id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg43281362,https://bitcointalk.org/index.php?topic=3178265.0,msg43279968,7398,Announcements (Altcoins),2018-08-01 14:40:27,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  this is important, because when the value of the crypto currency is falling, people are less willing to invest in ico. And the project is interesting, I would like that the team would do well!",False
72,msg43282712,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-08-01 15:04:04,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE," In fact, every project has the chances to raise money and start development, another matter how much they will collect money, and what will happen with tokens that they can not sell ..Burn probably, so usually do projects. This is already a normal practice is considered. Although I also wonder what will happen to tokens that do not sell.",False
73,msg43336040,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-08-02 12:55:42,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"The project recently passed the listing procedure at exchanger Mercatox. One of the best young exchangers, which has established itself as a reliable exchanger with a stable exchange rate. Who is already trading? I wait when the bounty tokens come to my wallet))",False
74,msg43337549,https://bitcointalk.org/index.php?topic=3178265.0,msg43336040,7398,Announcements (Altcoins),2018-08-02 13:23:10,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   I also expect the tokens that I earned in the bounty company . Of course I heard that they already sent tokens for payments for bountie participants. Of course, information can hardly be called reliable, because nothing has been reported from official sources. But I think that soon they will give out tokens.",False
75,msg43342928,https://bitcointalk.org/index.php?topic=3178265.0,msg43281362,7398,Announcements (Altcoins),2018-08-02 14:53:23,TonyRaut,Full Member,378,100,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"   so sad it is. Do not go to the fact that many of the projects that are emerging right now are very promising and they could bring great opportunities in the future. many investors are simply not ready to invest their money right now, because they believe they can lose them. although this is not always the case.",False
76,msg43347462,https://bitcointalk.org/index.php?topic=3178265.0,msg43342410,7398,Announcements (Altcoins),2018-08-02 16:11:51,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, it often happens. Of course, if there is a demand for tokens, then even after paying the company's bounty the cost will be high. The main thing is that the token could be used for its intended purpose. Otherwise, they will just hang on the exchangers as garbage.",False
77,msg43348517,https://bitcointalk.org/index.php?topic=3178265.0,msg43347462,7398,Announcements (Altcoins),2018-08-02 16:31:28,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, I think after the development and launching of the trading platform - people will not just sell tokens, and even if they do, then the token will be demanded by those who are constantly trading on the exchanger. So the system will be configured correctly, and the benefit will be for everyone)",False
78,msg43352235,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-08-02 17:41:20,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,It's cool to watch the project develop. Especially when you own tokens and expect big profits) I personally look forward to when there will already be information that the platform is up and running. Such cool projects deserve special attention),False
79,msg43353497,https://bitcointalk.org/index.php?topic=3178265.0,msg43352235,7398,Announcements (Altcoins),2018-08-02 18:05:09,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  If it is so, then there are a lot of exchangers already. And the opportunity to make money on trade is not so big and profitable, compared to how much the same exchanger earns for commission for the purchase and sale of tokens and crypto-currencies.",False
80,msg42926576,https://bitcointalk.org/index.php?topic=3178265.0,msg42922618,7398,Announcements (Altcoins),2018-07-26 17:41:11,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I agree with you. I like it when everything is compact and understandable, and now there are very few projects that represent a comfortable interface. I very much hope that you will have an understandable platform. Because it is at the new exchanges with these big problems. For example, I don't like bitpaction  at all , it's not convenient there.",False
81,msg42928498,https://bitcointalk.org/index.php?topic=3178265.0,msg42927620,7398,Announcements (Altcoins),2018-07-26 18:16:59,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  I also installed myself on the android. The application is not bad, fast. Only I do not understand why so few crypto currency is presented this I did not like.",False
82,msg42929669,https://bitcointalk.org/index.php?topic=3178265.0,msg42928498,7398,Announcements (Altcoins),2018-07-26 18:38:48,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  All right. There should be so few crypto. This is the beta version of the application. Well, they could add more. For example, I don't enough XPR for me. I hope this coin will be added to the full version.",False
83,msg42930186,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-07-26 18:50:25,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I think that eventually they will add  in the beta version XRP. Because they will modify and test this ver. Of course they will add more cryptocurrency. Otherwise, the application and the platform itself will not be competitive. So we are waiting for new altcoins in the near future.",False
84,msg42931710,https://bitcointalk.org/index.php?topic=3178265.0,msg42930186,7398,Announcements (Altcoins),2018-07-26 19:21:48,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Guys, calm down, this is a beta version. When the full platform and mobile version will be developed - we will see a lot of opportunities and a wide functionality. Because that's how it is written in WhitePaper. I hope that the team will follow it. For me it is important, I invested.",False
85,msg42933692,https://bitcointalk.org/index.php?topic=3178265.0,msg42932461,7398,Announcements (Altcoins),2018-07-26 20:04:15,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  That's why  guys collect money. They must hire cool programmers and they have to write the correct code, thanks to which everything will work quickly and without errors.",False
86,msg42958897,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-07-27 09:11:21,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"I personally do not really like the fact that there are many tokens on the platform. This will distract me from trading my favorite tokens. Perhaps the team will be able to disable unnecessary tokens. I think it's really written in the code. If they certainly consider that it is necessary, they will definitely do",False
87,msg42962560,https://bitcointalk.org/index.php?topic=3178265.0,msg42961238,7398,Announcements (Altcoins),2018-07-27 10:23:12,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Although the development of the functional is cool, it seems to me that it would be better if the main version worked adequately. Of course, this takes place simultaneously. Otherwise, it is difficult to obtain the desired result. The team must show what they can.",False
88,msg42964449,https://bitcointalk.org/index.php?topic=3178265.0,msg42963430,7398,Announcements (Altcoins),2018-07-27 11:02:15,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Here you will not guess until the project presents data of its investors. But he will not do it. Why should anyone open the data of their investors. The main thing is that they collected hard cap. A little more wait and you can enjoy trading on the platform, actually will touch it)))",False
89,msg42965426,https://bitcointalk.org/index.php?topic=3178265.0,msg42964449,7398,Announcements (Altcoins),2018-07-27 11:21:28,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, first of August I think we can trade on Digital ticks. This is spelled out in the roadmap of the company. Unless, of course, nothing changes, then very soon we will try to trade.",False
90,msg42975676,https://bitcointalk.org/index.php?topic=3178265.0,msg42973549,7398,Announcements (Altcoins),2018-07-27 14:39:31,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  The main thing is that they real people and they interested in the development of the project. They just do their job well and get pleasure and profit from it. Everybody can read about team on LinkedIn. There are team profiles on website.,False
91,msg43013535,https://bitcointalk.org/index.php?topic=3178265.0,msg43011597,7398,Announcements (Altcoins),2018-07-28 08:34:12,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Looked at them more information on LinkedIn. The team is really very strong. Such a huge experience is far from everyone. That's why the project will be successful. I think in future companies will add a LinkedIn task to the bounty rules.  And I do not think there are many bounty accounts. Therefore, it makes sense to make an account.",False
92,msg43021398,https://bitcointalk.org/index.php?topic=3178265.0,msg43019759,7398,Announcements (Altcoins),2018-07-28 11:20:28,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  It turns out that you need to trade on a large number of platforms. For example, if there are rare tokens, then you definitely need to use 2-3 exchanges.  I agree with you completely. Now I trade on 3 different stock exchanges, because one does not have all my tokens. I spend a lot of time between transfers from one stock exchange to another.",False
93,msg43022209,https://bitcointalk.org/index.php?topic=3178265.0,msg43021398,7398,Announcements (Altcoins),2018-07-28 11:39:04,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You do not need to have a lot of tokens and trade on different exchanges. Why trade tokens that do not have prospects. Basically, now all the necessary tokens listed on large exchanges.",False
94,msg43024176,https://bitcointalk.org/index.php?topic=3178265.0,msg43023405,7398,Announcements (Altcoins),2018-07-28 12:23:17,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Well, I believe that this is also not good, when there are a lot of tokens on the  exchange, and nobody uses them. Just for the number and for the picture? First of all on the exchange is the convenience of trading and data processing processing.",False
95,msg43160507,https://bitcointalk.org/index.php?topic=3178265.0,msg43159328,7398,Announcements (Altcoins),2018-07-30 15:39:04,crypto reva,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  So now even traders of crypto world can trade in commodity very very impressive. I even tell my friends & Family to look at project. I really feel that thay will make good exchanger,False
96,msg43161839,https://bitcointalk.org/index.php?topic=3178265.0,msg43160507,7398,Announcements (Altcoins),2018-07-30 16:02:09,cryptoplane,Newbie,154,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  You explain everything in detail, and make your potential customers be interested in your product. so, digital ticks will will fast evolve and achieve success, supported by a professional team.",False
97,msg43165213,https://bitcointalk.org/index.php?topic=3178265.0,msg43164139,7398,Announcements (Altcoins),2018-07-30 17:02:18,Bernart,Jr. Member,154,1,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,  If I got it right: very long time the whole world is talking about legality and making crypto currency changed to other goods.Team in Digital Ticks is focused to mitigate the gap between commodity and crypto and stand as a bridge for all the crypto as well as commodity lovers.,False
98,msg43212424,https://bitcointalk.org/index.php?topic=3178265.0,msg43211171,7398,Announcements (Altcoins),2018-07-31 12:09:32,Stuart little,Newbie,140,0,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"  Yes, since the exchange (DTx) simply does not have another cryptographic exchange crypto, it is also a platform provider of semi-algorithms. DTx plans to service all types of cryptoactive assets, as well as goods for cryptoactive assets.",False
99,msg43212486,https://bitcointalk.org/index.php?topic=3178265.0,,7398,Announcements (Altcoins),2018-07-31 12:10:49,entropy0,Full Member,414,100,,[ANN] [DTX] Digital Ticks Token Sale - FIRST EVER COMMODITY - CRYPTO EXCHANGE,"how does this differ to say, LAToken?",False
