id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
85,msg51719985,https://bitcointalk.org/index.php?topic=1879035.0,msg51701203,289915,Announcements (Altcoins),2019-07-05 17:13:45,zoya2019,Jr. Member,95,1,,★ SUR ★ Token As A Pledge for Suretly,"   Quote 1241 loans were issued, for a total amount of 4,333,500 rubles (or approximately 68,806 dollars). Over 4500 new customers used the app.  It is very important and useful for investors news. Investors must know that the project develops well.",False
86,msg51744359,https://bitcointalk.org/index.php?topic=1879035.0,msg51719985,289915,Announcements (Altcoins),2019-07-07 20:04:57,BitMaximum,Copper Member,462,0,,★ SUR ★ Token As A Pledge for Suretly,   Tokens of SUR continue to rise. It is a very good information to investors. During last 24 hours tokens of SUR raised for 10%.,False
87,msg51066811,https://bitcointalk.org/index.php?topic=1879035.0,msg51001962,289915,Announcements (Altcoins),2019-05-15 17:30:27,caribbean_dream,Copper Member,182,0,,★ SUR ★ Token As A Pledge for Suretly,   Suretly develop the platform and start to work with borrowers. May be for them it is more important to start work of the platform then listing on exchanges. Listing costs money.,False
88,msg51096641,https://bitcointalk.org/index.php?topic=1879035.0,msg51066811,289915,Announcements (Altcoins),2019-05-17 16:01:12,Coinyspace.bounty,Copper Member,141,0,,★ SUR ★ Token As A Pledge for Suretly,"   The development of the platform requires a lot of time and money. Most likely Suretly does not want to divert funds to the listing, besides they already have enough exchanges.",False
89,msg51098897,https://bitcointalk.org/index.php?topic=1879035.0,msg51031962,289915,Announcements (Altcoins),2019-05-17 18:56:38,Nemonemo,Full Member,770,100,,★ SUR ★ Token As A Pledge for Suretly,"  I'm sure bounty hunters have sold it in 2018 then when the SUR price reached $ 9, don't forget that friend, you can check it in the coinmarketcap",False
90,msg51121006,https://bitcointalk.org/index.php?topic=1879035.0,msg51098897,289915,Announcements (Altcoins),2019-05-19 10:01:08,Heptapolis,Newbie,153,0,,★ SUR ★ Token As A Pledge for Suretly,   In 2017 many bounty hunters believed that price will grow and did not sell all the tokens. In 2018 they had to sell the tokens at a small price. Now the price of the tokens grow and may be bountists will have the second chance to sell tokens at high price.,False
91,msg51122782,https://bitcointalk.org/index.php?topic=1879035.0,msg51121006,289915,Announcements (Altcoins),2019-05-19 12:25:58,Ipwich,Hero Member,1022,529,,★ SUR ★ Token As A Pledge for Suretly,"     There is no sense of selling at $1 usd, even if I am a bounty hunter but this price is like a waste of time of the effort spent during the ICO safe. AFAIR, the campaign is long so bounty hunters deserves a good price, some sold at over $10, they have a better price but they don't enjoy the bounty because that price is still lower compared to the ICO price.",False
92,msg51149026,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-05-21 07:46:09,kaltun,Hero Member,1092,501,,★ SUR ★ Token As A Pledge for Suretly,i am ( was ) an bounty hunter and investor of this coin ... i also thought it will go higher due there was a nice working formule behind .... but like alot of icos back then this was also not good invest ( for my time and money ) ..    but still hoping tho,False
93,msg51155378,https://bitcointalk.org/index.php?topic=1879035.0,msg51149026,289915,Announcements (Altcoins),2019-05-21 16:16:31,Dorvei,Full Member,700,110,,★ SUR ★ Token As A Pledge for Suretly,    Now the price of cryptocurrency is growing and there is a chance that the price of SUR tokens will grow. The platform is already running. Tokens began to burn.,False
94,msg51186559,https://bitcointalk.org/index.php?topic=1879035.0,msg51155378,289915,Announcements (Altcoins),2019-05-23 18:16:21,EthereumNova,Newbie,40,0,,★ SUR ★ Token As A Pledge for Suretly,   Lets wait the news from the project. Now market is optimistic and many investors wait grow of the rates.,False
95,msg51209564,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-05-25 11:55:33,Heptapolis,Newbie,153,0,,★ SUR ★ Token As A Pledge for Suretly,I see that price of the SUR tokens continue to rise  https://coinmarketcap.com/currencies/suretly/  The project continue to develop and we see the rise of the tokens.,False
96,msg51241338,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-05-27 18:00:01,cybitmedia,Copper Member,278,0,,★ SUR ★ Token As A Pledge for Suretly,"The project is developing, for a long time I haven't heard any news.",False
97,msg51260031,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-05-29 02:24:05,rahmat86,Sr. Member,868,250,,★ SUR ★ Token As A Pledge for Suretly,"Unfortunately team no updated news at media social, is team quit or still working?",False
98,msg51272774,https://bitcointalk.org/index.php?topic=1879035.0,msg51260031,289915,Announcements (Altcoins),2019-05-29 20:52:24,CoffeOfficial,Copper Member,269,0,,★ SUR ★ Token As A Pledge for Suretly,   Earlier they  answer often and there was a lot of news.,False
99,msg51293715,https://bitcointalk.org/index.php?topic=1879035.0,msg51272774,289915,Announcements (Altcoins),2019-05-31 11:12:58,EthereumNova,Newbie,40,0,,★ SUR ★ Token As A Pledge for Suretly,   May be sipmly there are no news and now questions on Bitcointalk. ,False
100,msg51317915,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-06-02 09:03:01,ukloon,Sr. Member,756,263,,★ SUR ★ Token As A Pledge for Suretly,"You should join the telegram channel, there is plenty of news there. I think they have recently changed their PR marketing person, or added a new member. Not sure if that has been announced here but there is someone different giving us info on telegram",False
101,msg51319013,https://bitcointalk.org/index.php?topic=1879035.0,msg51317915,289915,Announcements (Altcoins),2019-06-02 10:39:19,Alexxo,Member,336,10,,★ SUR ★ Token As A Pledge for Suretly,   Besides there are social networks but before all the news was published on Bitcointalk.,False
102,msg51343559,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-06-04 06:58:34,lylya75,Jr. Member,504,1,,★ SUR ★ Token As A Pledge for Suretly,"The last news on facebook is from May, 15. News appear regulary but not very often.",False
103,msg51377535,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-06-07 02:55:32,suretly,Full Member,700,100,,★ SUR ★ Token As A Pledge for Suretly,"Good day, friends!  We found a small problem on the partner's side - now those borrowers who previously defaulted can apply for new loans.  The partner is already solving this problem, and during this period a sharp decrease in the number of applications is possible.   We will compensate for losses in the event of a repeated default for those who accidentally vouched for such borrowers.",False
104,msg51399239,https://bitcointalk.org/index.php?topic=1879035.0,msg51377535,289915,Announcements (Altcoins),2019-06-08 20:30:50,cybitmedia,Copper Member,278,0,,★ SUR ★ Token As A Pledge for Suretly,   A lot depends on the partners. I hope in the future you will more carefully choose partners and this will not happen again.,False
105,msg51422681,https://bitcointalk.org/index.php?topic=1879035.0,msg51399239,289915,Announcements (Altcoins),2019-06-10 20:52:27,Enyanha,Member,403,10,,★ SUR ★ Token As A Pledge for Suretly,   Surenly develops and solve all its problems. Hope that this problem will be sold too.,False
106,msg51444615,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-06-12 18:35:27,Alexxo,Member,336,10,,★ SUR ★ Token As A Pledge for Suretly,In summer the development activity becomes less. So there is no wonder then in summer there is now news.,False
107,msg50771597,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-04-25 17:42:48,Dorvei,Full Member,700,110,,★ SUR ★ Token As A Pledge for Suretly,Marktet falls again. Crytpocurrency market is very volatile and the price of many tokens depend from the market conditions. But it is good for traders. They make money on volatility.,False
108,msg50777083,https://bitcointalk.org/index.php?topic=1879035.0,msg50710750,289915,Announcements (Altcoins),2019-04-26 04:14:58,Scambusterz,Hero Member,1008,501,,★ SUR ★ Token As A Pledge for Suretly,"  the news is really good, especially against the backdrop of a growing bitcoin. I think that now the project will attract new users to its platform.",False
109,msg50788883,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-04-26 22:27:39,ukloon,Sr. Member,756,263,,★ SUR ★ Token As A Pledge for Suretly,There needs to be a long term vision in place for suretly. If demand were to spike then the price will grow up to a point after which no-one will want to purchase it. Supply must not be overly capped to ensure buyers are not put off,False
110,msg50790000,https://bitcointalk.org/index.php?topic=1879035.0,msg50788883,289915,Announcements (Altcoins),2019-04-27 01:48:07,Natalim,Hero Member,1232,535,,★ SUR ★ Token As A Pledge for Suretly,"  Circulating supply is only 234,658 SUR, that's very low and so the price should be higher now or if the market will bullish again. Some of the projects increase their supply by issuing new tokens, that would help like PundiX did in the early stage of the project, and price pump hard that time.",False
111,msg50798778,https://bitcointalk.org/index.php?topic=1879035.0,msg50790000,289915,Announcements (Altcoins),2019-04-27 17:25:49,Alexxo,Member,336,10,,★ SUR ★ Token As A Pledge for Suretly,"   A price of the tokens too much dependent from the market. Suretly launche the app, add tokens to the app and even burn some tokes. There are all reasons for rise of tokens.",False
112,msg50828260,https://bitcointalk.org/index.php?topic=1879035.0,msg50798778,289915,Announcements (Altcoins),2019-04-29 20:17:13,CryptoFlowers,Copper Member,219,0,,★ SUR ★ Token As A Pledge for Suretly,   But if the all market falls it is very hard that price of the tokens of one startup will rise even inspite of good news of the project.,False
113,msg50854770,https://bitcointalk.org/index.php?topic=1879035.0,,289915,Announcements (Altcoins),2019-05-01 16:56:59,trombocoin,Newbie,210,0,,★ SUR ★ Token As A Pledge for Suretly,During last month Bitcoin grow for 30%. I hope then it will continue to grow. It means that the price of crypto startups will grow too.,False
114,msg50882049,https://bitcointalk.org/index.php?topic=1879035.0,msg50854770,289915,Announcements (Altcoins),2019-05-03 15:52:24,Alexxo,Member,336,10,,★ SUR ★ Token As A Pledge for Suretly,   Today Bitcoin grow again. After Bitcoin grow another cryptocurrencies and tokens. And apear a predictions about the rate grows in future. The market is optimistic.,False
115,msg50910759,https://bitcointalk.org/index.php?topic=1879035.0,msg50882049,289915,Announcements (Altcoins),2019-05-05 16:45:15,Dorvei,Full Member,700,110,,★ SUR ★ Token As A Pledge for Suretly,   A grows of Bitcoin became more stable. The price of other crypto start to grow too. Hope that in the future such grows will contunue. Waiting a good news from the project.,False
116,msg50919842,https://bitcointalk.org/index.php?topic=1879035.0,msg50790000,289915,Announcements (Altcoins),2019-05-06 09:20:32,nira09,Full Member,756,100,,★ SUR ★ Token As A Pledge for Suretly,"  yes right, I think it can be a good idea to increase the volume and price of SUR tokens, I hope the Suretly team considers this, if the swap is done with 1: 1000 or maybe 1: 10000 I think this will be very interesting.",False
117,msg50939607,https://bitcointalk.org/index.php?topic=1879035.0,msg50919842,289915,Announcements (Altcoins),2019-05-07 17:08:28,cybitmedia,Copper Member,278,0,,★ SUR ★ Token As A Pledge for Suretly,   I do not think that increase the volume of tokens is a good idea. Suretly burn the tokens.,False
118,msg50966561,https://bitcointalk.org/index.php?topic=1879035.0,msg50939607,289915,Announcements (Altcoins),2019-05-09 12:44:26,CoffeOfficial,Copper Member,269,0,,★ SUR ★ Token As A Pledge for Suretly,"   The news about the burn of the tokens is a very good news. Now the market grows, Bitcoin is more than 6000$ and this is another good news.",False
