id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
42,msg47873755,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-13 19:46:30,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"IGT-CRYPTO Meeting with Fundamental Labs 📊    Last week we had a very important meeting with members of Fundamental Labs, the large international investment fund based in Shanghai, China. We were able to find points of agreement on the possible ways of attracting investments in the IGT-CRYPTO project.  We met the team and shared our experiences. We discussed the regional features of local markets of Europe and China. Shared our views on the characteristics with which projects should comply in order to have the real investment appeal on the markets of Asia and worldwide.  Thanks to the unbiased understanding of the situation which this meeting gave us, we were able to reconsider the vectors of effective international marketing of our Platform.    Fundamental Labs is a link between projects, investors and the market. On the one hand, partnership with IGT-CRYPTO may serve as an instrument for Asian investors to reach the European markets. On the other hand, the support of our Chinese partners will help us enter the markets of Asia.  Beside of the presentation, Fundamental Labs requested the analysis of our product and risk assessment documents. Now we are negotiating the terms of mutually beneficial cooperation.  source https://medium.com/@IGTCRYPTO/igt-crypto-meeting-with-fundamental-labs-4b41c26a153",False
43,msg47893134,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-14 13:05:22,beepower,Newbie,19,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,It's very interesting what they talked about in Shanghai ... I once had to go to Fundamental - these are cool guys!,False
44,msg47953022,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-16 10:27:45,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"The official meeting with Checkmate Capital   Seeing our successes, we were noticed by global institutional investors, including Checkmate Capital — the large international fund, with whose representatives we met on November 4th. We discussed further plans and options for cooperation in our common areas of interest. Mutually beneficial work with Checkmate Capital will help us take a broader look at the industry and develop new approaches to international financial activities.  read more https://medium.com/@IGTCRYPTO/the-official-meeting-with-checkmate-capital-e2b5b69eb2ad",False
45,msg47982217,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-17 11:49:23,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Wow. Amazing work.   With this way i think it's project will go moon. Nice profit for investors after ICO 100%  x5 min. ,False
46,msg47986719,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-17 15:06:00,MihailJ,Full Member,504,102,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"The results of the meeting in Hong Kong https://medium.com/@IGTCRYPTO/the-results-of-the-meeting-in-hong-kong-29fa6041bbb8  Between 10th and 12th of November IGT-CRYPTO delegation visited Hong Kong and met the team of FUBT which are the partners of Okex. Both of these companies are the Chinese cryptocurrency exchanges.  Since our projects are in the same business category — we had a lot to share. We discussed the things we have in common as well as some differences.  We’ve come to an agreement that a more reasonable developmental model implies making strategic partneships with other similar platforms wich allow to act on the market not as competitors but as satellites. Since there are a lot of similarities between us, we were able to find points of contact in terms of listing each other’s tokens.  We have discussed the ways of adding IGT Coins on FUBT, Okex and few other asian exchanges. This will be beneficial for the expansion of IGT-CRYPTO to the markets of Asia.  The listing of FBT and OKB tokens on our exchange will help to diversify our crypto-asset portfolio and will provide the additional liquidity.  In the long run everyone will profit from this synergy.",False
47,msg48039679,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-11-19 10:45:40,filsid,Full Member,630,103,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Next Step — New Coins https://medium.com/@IGTCRYPTO/next-step-new-coins-fbb0ed572057 IGT-CRYPTO team will continue to follow the roadmap and execute the next stage of the plan stated in the WhitePaper.,False
48,msg45913749,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-19 20:18:53,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,CRYPTOCURRENCY EXCHANGE IGT-CRYPTO ANNOUNCED A COLLABORATION WITH CREDITS.COM   Link: https://coinrussia.ru/blockchain/cryptocurrency-exchange-igt-crypto-announced-a-collaboration-with-credits-com/,False
49,msg46004468,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-21 22:39:35,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"  IGT-CRYPTO is an ambitious project that always tries to match the high quality standards of the modern market that’s why our goal is to introduce the best available technological and trading instruments. Among them is the Margin Trading, which will be implemented in Autumn this year!    Read more on our blog https://medium.com/@IGTCRYPTO/margin-trading-and-its-significance-to-igt-crypto-13d44d4db6be",False
50,msg46022548,https://bitcointalk.org/index.php?topic=4796718.0,msg46004468,24725,Announcements (Altcoins),2018-09-22 11:56:54,smartcontractsdev,Jr. Member,43,2,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"    What leverage?  Please,  if you need help with beta testing for margin trading i can help:)",False
51,msg46131113,https://bitcointalk.org/index.php?topic=4796718.0,msg46022548,24725,Announcements (Altcoins),2018-09-25 00:26:23,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"   Hello, ok:) ",False
52,msg46138839,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-25 07:34:24,princessjenyz,Full Member,546,100,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"Clients will appreciate this project because it has working product, so it's more than an MVP. It shows the team is very serious and ambitious to achieve its goals. The whitepaper is comprehensive that clearly laid out strategies.The vision is not a new idea but strong, I like the company's approach towards the project.",False
53,msg46156322,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-25 15:43:59,ZUTEN12000,Copper Member,378,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,"I like their work, and I want to say a huge thank you to them for the    innovative idea that has attracted many people from all over the world. and great partnership",False
54,msg46157113,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-25 16:05:22,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Very amazing news for your exchange!  Google is ending its sweeping ban on cryptocurrency-related advertising and plans to allow regulated crypto exchanges to buy ads in the United States and Japan. The new policy starts in October.   source: https://www.cnbc.com/2018/09/25/google-reverses-ban-on-cryptocurrency-exchange-advertising-in-us-japan.html,False
55,msg46158500,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-25 16:42:04,Rashid Ahmed,Sr. Member,370,255,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Devs are you planning adding Waves to your exchange in future?  It\s will be good trading wave on your exchange  with margin trading  ,False
56,msg46248750,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-27 21:58:58,smartcont,Copper Member,56,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,The main reason that IGT has a good chance of becoming a top crypto exchange is because they are focused on the user-experience and the platform is designed to be customer-centric.,False
57,msg46249808,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-27 22:43:16,smartcont,Copper Member,56,0,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,IGT is a very ambitious project - aiming to become one of the top 10 crypto exchanges by 2021. Good luck!,False
58,msg46320299,https://bitcointalk.org/index.php?topic=4796718.0,,24725,Announcements (Altcoins),2018-09-29 19:44:12,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,Technological background of IGT-CRYPTO    read more https://medium.com/@IGTCRYPTO/%EF%B8%8Ftechnological-background-of-igt-crypto-282d020e66b6,False
59,msg46394091,https://bitcointalk.org/index.php?topic=4796718.0,msg46158500,24725,Announcements (Altcoins),2018-10-01 14:20:08,Yaremi,Legendary,1610,1049,,[ANN] IGT-CRYPTO - Cryptocurrency Exchange 🔥updated ROADMAP IEO and more!🔥,    At first we plan to list projects from TOP20. Though Waves is also considered to be listed.,False
