id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg42182380,https://bitcointalk.org/index.php?topic=4432984.0,msg42170701,23605,Announcements (Altcoins),2018-07-14 21:24:25,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I am puzzled why you are waiting for something amusing,  then this is the wrong thread to drop your spam posts. It is clearly visible Togacoin has set a standard as one ICO that pays as its crowdfunding is ongoing.",False
182,msg42197437,https://bitcointalk.org/index.php?topic=4432984.0,msg42182380,23605,Announcements (Altcoins),2018-07-15 06:12:28,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  It is probably a miner without Roi. he also create a new account to say crap, do not read anything. Toga coin is a unique project, ambitious and with different quality. In this period, all projects suffer from it, the miners, the exchange, and the whole community. At the end of this correction, only the most healthy, remain on the scene, and Toga Coin has all cards in rule to become a concrete project.",False
183,msg42248357,https://bitcointalk.org/index.php?topic=4432984.0,msg42197437,23605,Announcements (Altcoins),2018-07-15 19:18:39,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   You are right, only the strong valuable projects that offer good service in the scene with real life use cases like Togacoin would eventually survive.",False
184,msg42253973,https://bitcointalk.org/index.php?topic=4432984.0,msg42248357,23605,Announcements (Altcoins),2018-07-15 20:56:26,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Nevertheless, I still give my compliments to those well deserved projects like Togacoin that have managed to raise as much as they have and even more especially at a time when the market is generally down.",False
185,msg42270994,https://bitcointalk.org/index.php?topic=4432984.0,msg42248357,23605,Announcements (Altcoins),2018-07-16 06:54:59,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Closed the old week and no new markdowns or shock, opens the new week with a little bit of a rise, and this increases the confidence of the market. However, we have in front the holiday period, which is usually declines, so we look forward with caution, a strong growth of the ecosystem. In the meantime, we still have 10 weeks of gain with Toga coin.",False
186,msg42302314,https://bitcointalk.org/index.php?topic=4432984.0,msg42270994,23605,Announcements (Altcoins),2018-07-16 16:41:55,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   Imagine 10 weeks of gain with Togacoin which means 10 weeks of Payout to all investors of this project while the next Payout kicks in 17hrs. I encourage everyone to buy because the more tokens you purchase, the more payout you get.",False
187,msg42331094,https://bitcointalk.org/index.php?topic=4432984.0,msg42302314,23605,Announcements (Altcoins),2018-07-17 07:06:07,RedenBlack13,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   This is a very good strategy indeed. I think this is the very first project that performs payouts during the crowdsale. I hope they can win with it, investors will win for sure!",False
188,msg41896076,https://bitcointalk.org/index.php?topic=4432984.0,msg41858875,23605,Announcements (Altcoins),2018-07-10 10:55:05,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Thank you, I am present in the telegram channel, and I read several times on the white paper. I would like to read some good news here on the forum, by the team, on the performance of the Ico and of the jobs at the plant.",False
189,msg41925441,https://bitcointalk.org/index.php?topic=4432984.0,msg41896076,23605,Announcements (Altcoins),2018-07-10 19:41:01,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   I agree with you think we should rather suggest this to the team, to have them update us here on the performance of the tokensale and the work routine going on at the plant",False
190,msg41949470,https://bitcointalk.org/index.php?topic=4432984.0,msg41925877,23605,Announcements (Altcoins),2018-07-11 07:59:09,JooBra,Full Member,462,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I think this is the best project at the moment that is based on mining. Making mining, ecology, environment, profit in one project is a big success. And the most important is that the project is working even it is on it's starts. Lets see what will bring us next months.",False
191,msg41966796,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-11 13:10:08,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"WHAT IS ""TIER IV""? And exactly why with an overall availability of 99.995%? What is It the 0.005 not?",False
192,msg41969375,https://bitcointalk.org/index.php?topic=4432984.0,msg41925441,23605,Announcements (Altcoins),2018-07-11 13:51:21,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  What di you meen ""job in the plant""?",False
193,msg41992474,https://bitcointalk.org/index.php?topic=4432984.0,msg41966796,23605,Announcements (Altcoins),2018-07-11 20:55:21,Dhohert,Newbie,104,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Tier IV is a data center that will be completely redundant(duplicate) in terms of electrical, cooling and network circuits, this structure, makes it possible to cope with serious technical accidents without the need to interrupt the services supplied by the data center.",False
194,msg41993008,https://bitcointalk.org/index.php?topic=4432984.0,msg41969375,23605,Announcements (Altcoins),2018-07-11 21:07:03,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Ask how to proceed for the work of the plant, if they have started with the construction of facilities of the wind farm ? I would understand if at this stage, they are focused only on Ico, or also preparing, for the physical construction of the plants ?",False
195,msg41994202,https://bitcointalk.org/index.php?topic=4432984.0,msg41992474,23605,Announcements (Altcoins),2018-07-11 21:34:24,Alltimer,Member,336,31,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  It's overall availability is 99.995% because of the design of its electrical infrastructure (solar park + wind turbines). The TIER IV classification comprise of two active energy lines which is solar panels + wind turbines + APC UPS + diesel generator and cooling + redundant components on each line, designed to withstand every single system failure without affecting the operations of the data center.",False
196,msg41996620,https://bitcointalk.org/index.php?topic=4432984.0,msg41993008,23605,Announcements (Altcoins),2018-07-11 22:41:36,Vorteqs,Full Member,434,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   I would believe all efforts are geared towards raising the required minimum amount of funds for take off which is $500k.,False
197,msg42005656,https://bitcointalk.org/index.php?topic=4432984.0,msg41998204,23605,Announcements (Altcoins),2018-07-12 04:27:14,DonPea,Newbie,196,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"   The concept is quite ingenious, let's be optimistic that softcap is achieved which would create the possibilities of purchasing hardware that would be used for the mining services.",False
198,msg42012037,https://bitcointalk.org/index.php?topic=4432984.0,msg41997107,23605,Announcements (Altcoins),2018-07-12 07:08:42,SWWWITCH,Newbie,35,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   You can check that on the website https://togacoin.com,False
199,msg42018889,https://bitcointalk.org/index.php?topic=4432984.0,msg41996620,23605,Announcements (Altcoins),2018-07-12 09:27:51,wolfgb888,Hero Member,672,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I, too, believe this, but I also see that the market needs confidence, which has fallen very much. Toga coin is a nice and big project, it need to be trusted.",False
200,msg42018984,https://bitcointalk.org/index.php?topic=4432984.0,msg42009494,23605,Announcements (Altcoins),2018-07-12 09:30:15,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  Why do you think this? What is in your opinion the main flaw, or if there was not the point to improve in the project?",False
201,msg42026326,https://bitcointalk.org/index.php?topic=4432984.0,msg42019770,23605,Announcements (Altcoins),2018-07-12 11:40:21,BlackJack-99,Newbie,21,0,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,"  I think so, especially for the main idea is for all and the work the staff doping behind it. If you Need some explanation of some parts of the project do not hesitate  ",False
202,msg42027720,https://bitcointalk.org/index.php?topic=4432984.0,,23605,Announcements (Altcoins),2018-07-12 12:04:07,wingding,Hero Member,770,500,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,You need to increase advertising a little. I happened to see your project here. There are very few mentions of you on the web.,False
203,msg42060669,https://bitcointalk.org/index.php?topic=4432984.0,msg42018984,23605,Announcements (Altcoins),2018-07-12 21:51:27,enigmatical,Sr. Member,588,268,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   Pay no attention to these newbie accounts because many of them are spam accounts that drop praise comments on almost all threads they come across to increase their activity.,False
204,msg42061001,https://bitcointalk.org/index.php?topic=4432984.0,msg42027720,23605,Announcements (Altcoins),2018-07-12 21:59:32,Scholles,Full Member,420,100,,[ANN][TGA] TOGACOIN - The new generation of mining operations -,   I share the same opinion as you have that Togacoin actually need intense marketing strategies put in place to attract more investors.,False
