id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
85,msg26728384,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-21 14:53:38,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"8 important facts about Larson&Holz    1. Being an international company, Larson&Holz boasts a network of hundreds of thousands traders from all over the world – Asia, Africa, Latin America, Europe and Russia 2. 13 years of experience on the forex market. The company was established in 2004 and has been steadily growing ever since 3. Employs over 100 professionals. These are real experts in their field, coming from over 10 countries. 4. Accessible. Any private individual can become Larson&Holz partner with just a deposit as small as $10. 5. Private individual services. Larson&Holz clients are private individuals trading on financial markets – currencies, cryptocurrencies, stocks, crude oil, gold, etc. 6. Monthly inflow 3 million USD. This is the money Larson&Holz clients deposit for financial market trading. 7. Best NDD service according to Russian Trading Day 8. Numerous awards. The company’s achievements have been regarded by a number of awards gained during prestigious international contests and events.  You can learn more about Larson&Holz abilities and the services we provideon our official website: www.lh-broker.com  More information about the origins of the brand can be found on Wikipedia  https://en.wikipedia.org/wiki/Larson%26Holz  #forex #cryptocurrency #broker",True
86,msg26771304,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-22 09:47:20,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Next token price boost 3 days away!    In just two three the price of the token will rise by 6% (in total the token price will rise by 21% compared to its pre-ICO level).  Just 3 days left to buy tokens for a low price and receive the Early Bird bonus, don’t miss out!  http://www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
87,msg26775544,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-22 11:17:23,#CapsLOck,Full Member,203,100,,Margin Trading Platform - LH-CRYPTO,"hello LH crypto,  i just want to ask if once the ico will end, will the bounty also end in the 31st? or will we still continue for the post ico that will happen in january 1 to jan 31?  have a good day.",True
88,msg26778490,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-22 12:20:36,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"New languages have been added to the LH-Crypto website    We hold on working actively to develop and scale our project, and today we have made it even more attractive for investors from around the world.  Information on LH-Crypto in English, German, French, Arabic, Korean, Philippine, Turkish, Russian, Spanish, Portuguese, Japanese, Chinese and Vietnamese.  Now it got easier to join the LH-Crypto project from any world place!  http://www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
89,msg26778662,https://bitcointalk.org/index.php?topic=2306919.0,msg26775544,40390,Announcements (Altcoins),2017-12-22 12:24:35,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   about continuing the bounty program will inform later,True
90,msg26825290,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-23 10:07:12,Fikri ali,Member,203,10,,Margin Trading Platform - LH-CRYPTO,it is very interesting to follow this hopefully this project will be successful for this project,True
91,msg26825385,https://bitcointalk.org/index.php?topic=2306919.0,msg26655093,40390,Announcements (Altcoins),2017-12-23 10:09:32,Fikri ali,Member,203,10,,Margin Trading Platform - LH-CRYPTO,  very helpful at all thanks for her information,True
92,msg26825882,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-23 10:21:23,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"LH-Crypto celebrates Christmas    On December 23, 2017, the LH-Crypto project team celebrates Christmas! We have planned for you an interesting entertainment program with a scads of beautiful and pleasant surprises. As part of the program, LH-Crypto Chief Operating Officer Georgy Pavlov is delivering a congratulatory address and summarizing the preliminary results of our ICO.  We are about to share all the celebration events with you in social networks by all means. Keep up with our news, there will be a lot of interesting!  www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
93,msg26825914,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-23 10:22:10,AntonAnton,Full Member,229,100,,Margin Trading Platform - LH-CRYPTO,Hello. My account was hacked into Facebook. The number in the table is 139. Please replace the account in the FB for this: https://www.facebook.com/profile.php?id=100023554865883 (friends: 500+) Thank you.,True
94,msg26827678,https://bitcointalk.org/index.php?topic=2306919.0,msg26778662,40390,Announcements (Altcoins),2017-12-23 11:03:34,#CapsLOck,Full Member,203,100,,Margin Trading Platform - LH-CRYPTO,"   please do sir. we will wait for that. also, i would like to ask if you already have a possible exchange that your token will be listed to? and what is the token symbol please?",True
95,msg26832230,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-23 12:54:00,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"2 days before the token price increases!    In two days, our token price will increase by 6% (further the price will grow by 21% compared to the price at pre-ICO). You have only 2 days to buy tokens at a bargain price and receive the Early Bird bonus.  We are reminding you of the opportunity to get CHRISTMAS BONUS from LH-crypto also! We give a 15% bonus to everyone purchasing project tokens during this period! But that's not all of the surprises. The bonuses are summed up, i.e. when buying the project tokens, you make total profit 21%.  www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
96,msg26877630,https://bitcointalk.org/index.php?topic=2306919.0,msg23405666,40390,Announcements (Altcoins),2017-12-24 11:05:56,Fikri ali,Member,203,10,,Margin Trading Platform - LH-CRYPTO,   ,True
97,msg26880856,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-24 12:21:53,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"1 day before the token price increases!    Tomorrow, the token will go up by another 6% (the total token price will grow by 21% compared to the price at pre-ICO). You still have chance to purchase tokens at a bargain price and to become a member of the Early Bird program! Hurry up!  We are also reminding there is a Christmas action for investors now. By purchasing tokens now, you  get extra bonus 15%!  www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
98,msg26883921,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-24 13:27:01,Fikri ali,Member,203,10,,Margin Trading Platform - LH-CRYPTO,this project is very good hope this project more successful again,True
99,msg26891431,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-24 16:01:54,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,,True
100,msg26918740,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-25 06:58:40,Fikri ali,Member,203,10,,Margin Trading Platform - LH-CRYPTO,hopefully this project is more advanced and successful,True
101,msg26455578,https://bitcointalk.org/index.php?topic=2306919.0,msg26307918,40390,Announcements (Altcoins),2017-12-16 21:55:23,xeqoRameshAxueamExaqana,Hero Member,672,500,,Margin Trading Platform - LH-CRYPTO,    is good youre post in LH crypto bounty thread in there ready campaign manager and then you list in spreadhseet bounty translation participant is fast reponse you can PM campaign manager  good result LH-crypto in ico selling today ready over 4 million dollar,True
102,msg26460636,https://bitcointalk.org/index.php?topic=2306919.0,msg26439279,40390,Announcements (Altcoins),2017-12-17 00:36:23,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   We are doing an international project. You can take part in ICO,True
103,msg26460813,https://bitcointalk.org/index.php?topic=2306919.0,msg26428621,40390,Announcements (Altcoins),2017-12-17 00:43:35,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,   Ultimate Cap = 50’000’000 USD  Even if this amount is not reached the project starts. ICO will end on December 31 in any case,True
104,msg26468856,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-17 06:33:09,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Next token price boost just 1 day away!    Tomorrow the price of the token will rise by another 5% (in total the token price will rise by 15% compared to its pre-ICO level).  Just a day left to buy tokens for a low price and receive the Early Bird bonus, don’t miss out!  http://www.lh-crypto.io  #ico #lhcrypto #cryptocurrency #broker #forex",True
105,msg26496682,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-17 16:38:32,all2much,Member,128,10,,Margin Trading Platform - LH-CRYPTO,Will you please project the current data to estimate the total amount of tokens after the 2 year distribution.,True
106,msg26515373,https://bitcointalk.org/index.php?topic=2306919.0,msg26460813,40390,Announcements (Altcoins),2017-12-17 23:36:58,LeyMonte,Sr. Member,378,250,,Margin Trading Platform - LH-CRYPTO,   So within a few week the ico will be over.  Thanks for the info. I think im gonna be investing. I saw many good review about the ico..  and i dont wnt to invest in last minute.,True
107,msg26530921,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-18 08:26:45,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"Third week of LH-Crypto ICO has begun!    We would like to remind you that starting this Monday, the LHC token price is 15% higher compared to its pre-ICO price!  Investing now makes you eligible for a special Early Bird bonus and buy tokens on beneficial terms.  http://www.lh-crypto.io  #ico #lhcrypto #cryptocurrency #broker #forex",True
108,msg26546078,https://bitcointalk.org/index.php?topic=2306919.0,msg26523857,40390,Announcements (Altcoins),2017-12-18 13:39:16,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   If you are talking about any forecasts, then I think we will do them in any case after ICO",True
109,msg26546315,https://bitcointalk.org/index.php?topic=2306919.0,msg26515373,40390,Announcements (Altcoins),2017-12-18 13:43:33,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"   Thank you for what you will join our project! It is in fact the right decision to invest now, not when ICO will end.)",True
110,msg26547377,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-18 14:02:02,toyo87,Full Member,686,100,,Margin Trading Platform - LH-CRYPTO,Can the announcement manager update this announcement and provide all necessary links to the project.,True
111,msg26548327,https://bitcointalk.org/index.php?topic=2306919.0,msg26547377,40390,Announcements (Altcoins),2017-12-18 14:17:54,LEEMEEGO,Sr. Member,434,250,,Margin Trading Platform - LH-CRYPTO,   whats links you are asking mate? actually the announcement manager is very active here. he announces important happening during the ico as well as very  active on answering questions from the team. what else do you want?,True
112,msg26554819,https://bitcointalk.org/index.php?topic=2306919.0,,40390,Announcements (Altcoins),2017-12-18 16:18:27,lhcrypto,Member,686,10,,Margin Trading Platform - LH-CRYPTO,"LH-Crypto distributes Early Bird bonuses    Here it goes: as you may know, during the ICO stage, every week token price is getting a boost. Last week we were selling LHC at a 10% higher price than during the pre-ICO.  Our smart contract is made in such a way that the price boost proceeds go to our previous investors. This week our early investors will receive Early Bird Bonus!  We've distributed $65 785 between the investors eligible for the bonus!  http://www.lh-crypto.io  #ico #lhcrypto #forex #cryptocurrency #broker",True
113,msg26560557,https://bitcointalk.org/index.php?topic=2306919.0,msg26554819,40390,Announcements (Altcoins),2017-12-18 18:06:29,Crypto privacy,Hero Member,938,500,,Margin Trading Platform - LH-CRYPTO,  A good project. And an excellent system that early investors will receive additional bonuses for having decided to take part in ICO before others.,True
114,msg26561903,https://bitcointalk.org/index.php?topic=2306919.0,msg26546078,40390,Announcements (Altcoins),2017-12-18 18:34:51,all2much,Member,128,10,,Margin Trading Platform - LH-CRYPTO,"   Your entire business is based on speculation and projection, what kind of answer is that? Using the data from the current sales, project them to the end of the ICO so you know how many coins are expected to sell, then add the coins for the two year distribution mentioned in your Whitepaper and let me know the currently projected total. I would like to invest but I do need a professional answer. Pass on the question to someone who knows what I'm talking about if you are unsure, thanks.",True
