id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg42713022,https://bitcointalk.org/index.php?topic=4489285.0,msg42710706,7401,Announcements (Altcoins),2018-07-23 07:04:06,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  You can deposit funds into your wallet on the Goldbox platform through an ordinary bank card, a Visa or Mastercard in any currency to instantly repay the loan.",True
137,msg42713948,https://bitcointalk.org/index.php?topic=4489285.0,msg42711618,7401,Announcements (Altcoins),2018-07-23 07:24:17,investorgga,Newbie,220,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  If I borrow from you, where do you transfer the money to my bank card or do you issue your own?",True
138,msg42714307,https://bitcointalk.org/index.php?topic=4489285.0,msg42710663,7401,Announcements (Altcoins),2018-07-23 07:31:39,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Very often users and miners do not want to sell their crypo currencies, and they want to earn more bitcoin, but at the same time they want to have an opportunity to get money to solve common life issues. That is why Goldbox team wants to create a platform that will help resolve such issues - to build a lending platform with digital assets as pledges which allows to enjoy the benefits of digital asset management - to support for more new ICO projects as a blockchain platform to help manage and circulate blockchain assets, making a contribution to increasing eco-efficiency and promoting market prosperity",True
139,msg42714480,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-23 07:35:07,velenara063,Newbie,49,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Do you offer only a twitter and facebook bounty programs, or did you launch a referral campaign? Where can I find my referral link?",True
140,msg42608588,https://bitcointalk.org/index.php?topic=4489285.0,msg42607900,7401,Announcements (Altcoins),2018-07-21 16:15:07,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  At the end of 2018, developers will release the completed Goldbox platform and bring it to the global market. If you are afraid that you will not be able to sell tokens, then the team has a more advantageous offer how to get a profit for those users who save GOX tokens in their wallets.",True
141,msg42608727,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-21 16:17:45,mayorovp,Newbie,69,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,What types of crypto currency Goldbox will take as collateral? Can I use only GOX token for payment for the services of the platform or fiat and crypto too?,True
142,msg42609039,https://bitcointalk.org/index.php?topic=4489285.0,msg42608008,7401,Announcements (Altcoins),2018-07-21 16:23:30,stapanger4560,Newbie,45,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  But after all the Goldbox gives out mortgage means if there are digital assets. Should the repayment of the loan be not in the crypto currency?,True
143,msg42609115,https://bitcointalk.org/index.php?topic=4489285.0,msg42608727,7401,Announcements (Altcoins),2018-07-21 16:24:47,Flex123,Newbie,266,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Golden Box platform takes bitcoin, litecoin, etherium and others crypto currency which can be used for fast international legal currency loans without the need to sell your digital assets.",True
144,msg42609660,https://bitcointalk.org/index.php?topic=4489285.0,msg42608135,7401,Announcements (Altcoins),2018-07-21 16:35:24,vadimazov,Newbie,274,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  After the GoldBox platform is officially launched, the platform will use the quarterly total profit of the platform, and use it to repurchase GOX TOKEN in the market to reward users who contribute to the community. If the user holds the gold box GOX TOKEN, they will enjoy the dividend benefits from the platform's value-added profitability.",True
145,msg42609964,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-21 16:41:19,member33,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"As I understood your idea, through the Goldbox platform users will be able to perform standard banking operations paying for their digital assets by purchasing platform tokens. But in what cash means can I convertmy token if I suddenly need money?",True
146,msg42610031,https://bitcointalk.org/index.php?topic=4489285.0,msg42608291,7401,Announcements (Altcoins),2018-07-21 16:42:26,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Yes, if you are interested in a project, it is better to buy GOX tokens now, while a 15% bonus is in active. Pre-sales tokens will last until the end of July.",True
147,msg42610370,https://bitcointalk.org/index.php?topic=4489285.0,msg42608588,7401,Announcements (Altcoins),2018-07-21 16:48:37,AncientZero,Newbie,112,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  And what is this offer? I am intrigued,True
148,msg42610928,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-21 16:58:45,uyga78,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"Why is it more profitable to use Goldbox platform as a tool for managing digital assets, rather than a standard crypto wallet?",True
149,msg42611073,https://bitcointalk.org/index.php?topic=4489285.0,msg42610370,7401,Announcements (Altcoins),2018-07-21 17:01:28,AbrammFry,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  If the user holds the Gold Box GOX token, he will enjoy the bonus interest brought by the platform's value-added profit. Users can also lock their own GOX tokens for fixed positions and get a stable return on the platform every tree months.",True
150,msg42611279,https://bitcointalk.org/index.php?topic=4489285.0,msg42610031,7401,Announcements (Altcoins),2018-07-21 17:04:39,happymellon,Newbie,62,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Have you already reached the soft cup? How much money do you plan to allocate for the development of the platform and applications?,True
151,msg42611427,https://bitcointalk.org/index.php?topic=4489285.0,msg42610928,7401,Announcements (Altcoins),2018-07-21 17:07:10,mopsicus,Newbie,94,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  A standard crypto wallet will allow you to only accept, send and convert the crypto currency into other funds, while removing the commission for transactions. And the GoldBox gives you instant access to the account, allows you to execute transactions, change the crypto currency to the national currency and much more, and the highest discount could be 50%.",True
152,msg42611995,https://bitcointalk.org/index.php?topic=4489285.0,msg42609964,7401,Announcements (Altcoins),2018-07-21 17:17:57,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Using the Goldbox, you can convert tokens into different national currencies such as USD, RMB, Euro, Pound, Yen, Korean Won, Hong Kong Dollar, Taiwan Dollar, etc.",True
153,msg42612397,https://bitcointalk.org/index.php?topic=4489285.0,msg42609039,7401,Announcements (Altcoins),2018-07-21 17:26:04,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  It is not necessary. The user can repay the money directly by transferring it to the platform by purchasing a constant currency USDT in the market. Also user also purchase GOX tokens in the market to repay the service fee portion of the mortgage loan.,True
154,msg42612584,https://bitcointalk.org/index.php?topic=4489285.0,msg42611995,7401,Announcements (Altcoins),2018-07-21 17:29:37,member33,Newbie,83,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  But do you support only Mastercard cards or others too?,True
155,msg42612798,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-21 17:34:05,originalcrypto,Newbie,1,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,Test,True
156,msg42612875,https://bitcointalk.org/index.php?topic=4489285.0,msg42612397,7401,Announcements (Altcoins),2018-07-21 17:35:42,stapanger4560,Newbie,45,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Thank you for the detailed response. I see that the Goldbox is able to solve financial issues of users in a high degree of efficiency.,True
157,msg42613053,https://bitcointalk.org/index.php?topic=4489285.0,msg42612584,7401,Announcements (Altcoins),2018-07-21 17:39:39,basehype,Newbie,294,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,  Goldbox supports global credit card with UnionPay/Visa/MasterCard logo and allows the instant extraction of local currency at local ATM machine.,True
158,msg42613195,https://bitcointalk.org/index.php?topic=4489285.0,msg42611279,7401,Announcements (Altcoins),2018-07-21 17:42:28,SantiagoDA,Newbie,210,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  Soft cup is 5M dollars and 20% of this money team plans to use for developer tasks, including the expansion of multi-client development, the addition of blockchain development power, the improvement of overall system structure and infrastructure, and the procurement of development and collaboration tools, and safely guarantee costs.",True
159,msg42688923,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-22 19:18:59,alexkbs,Newbie,74,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"The information on your website seems interesting to me, but you talk so often on loans that I thought you were just lending and launching the platform. Can I get any other services if I buy tokens?",True
160,msg42536456,https://bitcointalk.org/index.php?topic=4489285.0,msg42535280,7401,Announcements (Altcoins),2018-07-20 11:46:13,Calisto34,Newbie,196,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox takes a variety of digital assets as a means of paying tokens, but your wallet must accurately support the Etherium, because GOX is based on this blockchain.",True
161,msg42537108,https://bitcointalk.org/index.php?topic=4489285.0,msg42535687,7401,Announcements (Altcoins),2018-07-20 11:59:07,mishacryptoinvest,Newbie,80,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  How do I know that the tokens have already arrived? Will they be refilled in my wallet, which I indicated during registration, or will they be stored on the internal wallet of the Goldbox platform?",True
162,msg42537467,https://bitcointalk.org/index.php?topic=4489285.0,msg42535876,7401,Announcements (Altcoins),2018-07-20 12:05:44,Falkgornos,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The total amount of GOX is 200 million and will never increase. Goldbox fund pool is initially confirmed by a smart contract and released gradually according to time and distribution mechanism. So, I think since tokens will be issued gradually, there will be no unsold coins that need to be burned.",True
163,msg42539804,https://bitcointalk.org/index.php?topic=4489285.0,,7401,Announcements (Altcoins),2018-07-20 12:46:53,AtomicBlonde,Newbie,54,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,How can Goldbox platform ensure the liquidity of digital assets if you say that the user does not need to sell them?,True
164,msg42540968,https://bitcointalk.org/index.php?topic=4489285.0,msg42535832,7401,Announcements (Altcoins),2018-07-20 13:06:38,GseaFred11,Newbie,238,0,,📣📣 [ANN] GoldBox । Ditital Assest - Based Loan Powered By Blockchain ✅✅,"  The Goldbox project plans to look for companies that are interested in cooperation, but the team will start searching only when the platform is ready. But as you rightly noted, the Goldbox is able to provide advantages not only to ordinary users, traders and miners, but also to prove useful to financial institutions, business structures and exchange services",True
