id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
352,msg32564511,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 05:50:31,Nuwan2018,Newbie,126,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Bitcointalk Link : https://bitcointalk.org/index.php?action=profile;u=1786212 Username : Nuwan2018  Facebook Link: https://www.facebook.com/lerani.kalpana.9 Username: lerani.kalpana.9  Week 2 12/03/2018 - 18/03/2018  1. https://web.facebook.com/lerani.kalpana.9/posts/135052050659983 2. https://web.facebook.com/lerani.kalpana.9/posts/135052050659983 3. https://web.facebook.com/lerani.kalpana.9/posts/135924920572696 4. https://web.facebook.com/lerani.kalpana.9/posts/135925153906006 5. https://www.facebook.com/lerani.kalpana.9/posts/136437000521488 6. https://www.facebook.com/lerani.kalpana.9/posts/136439257187929,False
353,msg32577376,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 09:51:25,Rida Zafar,Newbie,210,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,facebook: spreadsheet #2 WEEK 2: 12 March?—? 18 March   share and like :  https://www.facebook.com/rida.095/posts/151952822288186  https://www.facebook.com/rida.095/posts/151954298954705  https://www.facebook.com/rida.095/posts/151954065621395  https://www.facebook.com/rida.095/posts/153733228776812  https://www.facebook.com/rida.095/posts/153733052110163  https://www.facebook.com/rida.095/posts/153733275443474  post:   https://www.facebook.com/rida.095/posts/151964508953684  https://www.facebook.com/rida.095/posts/154286725388129  https://www.facebook.com/rida.095/posts/154291695387632  ,False
354,msg32586586,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 12:11:22,Ember3322,Jr. Member,210,1,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Twitter campaigh Week (12.03-18.03) Twitter link:https://twitter.com/Kayo1232 Tweets:    1. https://twitter.com/Kayo1232/status/973199582694961152 2. https://twitter.com/Kayo1232/status/973484787372642304 3. https://twitter.com/Kayo1232/status/973858951925325824 4. https://twitter.com/Kayo1232/status/974183793203535873 5. https://twitter.com/Kayo1232/status/974594630447747072 6. https://twitter.com/Kayo1232/status/974924793085661184 7. https://twitter.com/Kayo1232/status/975343546294300673  Retweets:    1. https://twitter.com/Kayo1232/status/973199533873168386 2. https://twitter.com/Kayo1232/status/973484685832704000 3. https://twitter.com/Kayo1232/status/973858910263234560 4. https://twitter.com/Kayo1232/status/974183693022572544 5. https://twitter.com/Kayo1232/status/974594529243353088 6. https://twitter.com/Kayo1232/status/974924540114624512 7. https://twitter.com/Kayo1232/status/975343451175837696,False
355,msg32592433,https://bitcointalk.org/index.php?topic=3080221.0,msg32034528,3428,Announcements (Altcoins),2018-03-18 13:27:54,genievic23,Newbie,361,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,    Week 2 March 12- March 18 Facebook Post: https://www.facebook.com/genievic24/posts/10209122603981049 https://www.facebook.com/genievic24/posts/10209130643382029 https://www.facebook.com/genievic24/posts/10209136759054917 https://www.facebook.com/groups/bitcoinmoneymakers/permalink/2037194886568326/  Repost: https://www.facebook.com/genievic24/posts/10209122600580964 https://www.facebook.com/genievic24/posts/10209130618501407 https://www.facebook.com/genievic24/posts/10209136722173995 https://www.facebook.com/genievic24/posts/10209142767485124       https://www.facebook.com/genievic24/posts/10209151777110359 https://www.facebook.com/genievic24/posts/10209155981935477  Twitter Tweet: https://twitter.com/genievic24/status/973112447430115328 https://twitter.com/genievic24/status/973487761838637056       https://twitter.com/genievic24/status/973844423581753344  Retweet: https://twitter.com/cryptoangelcoin/status/969511750595903488 https://twitter.com/cryptoangelcoin/status/973481568554582016 https://twitter.com/cryptoangelcoin/status/973130261910179840 https://twitter.com/cryptoangelcoin/status/973649111479128065 https://twitter.com/cryptoangelcoin/status/974589393582292992       https://twitter.com/cryptoangelcoin/status/973896623603535872,False
356,msg32595750,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 14:08:41,kolpher001,Member,252,10,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 12.03 - 18.03  Twitter  Campaign : Twitter Twitter account Link: https://twitter.com/bitkolpher your # on Spreadsheet: 7  Tweets : 1. https://twitter.com/bitkolpher/status/975372682681229313 2. https://twitter.com/bitkolpher/status/974725842730303488 3. https://twitter.com/bitkolpher/status/975372480729640960 4. https://twitter.com/bitkolpher/status/975372210641674245  Retweet : 1. https://twitter.com/cryptoangelcoin/status/973649111479128065 2. https://twitter.com/cryptoangelcoin/status/959761131890970625 3. https://twitter.com/cryptoangelcoin/status/944209960954671104 4. https://twitter.com/cryptoangelcoin/status/960825166937903105 5. https://twitter.com/cryptoangelcoin/status/974589393582292992   Facebook  Campaign : Facebook Facebook account Link: https://www.facebook.com/manuri.weerarathne.1 your # on Spreadsheet: 6  Posts : 1. https://www.facebook.com/manuri.weerarathne.1/posts/183889855728992 2. https://www.facebook.com/groups/489744354701629/permalink/604280426581354 3. https://www.facebook.com/manuri.weerarathne.1/posts/182987102485934 4. https://www.facebook.com/manuri.weerarathne.1/posts/183889855728992 5. https://www.facebook.com/manuri.weerarathne.1/posts/183889855728992  Like and Share : 1. https://www.facebook.com/manuri.weerarathne.1/posts/182986682485976 2. https://www.facebook.com/manuri.weerarathne.1/posts/182986569152654 3. https://www.facebook.com/manuri.weerarathne.1/posts/183889855728992 4. https://www.facebook.com/manuri.weerarathne.1/posts/183890385728939 5. https://www.facebook.com/manuri.weerarathne.1/posts/183890252395619,False
357,msg32600017,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 15:01:20,Brave0001,Newbie,154,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK 2 12/3-18/3  Twitter  Tweets: 1.https://twitter.com/bit_brave/status/975383843334172674 2.https://twitter.com/bit_brave/status/975383745610919937 3.https://twitter.com/bit_brave/status/975383631790096385 4.https://twitter.com/bit_brave/status/975383531865034752 5.https://twitter.com/bit_brave/status/975383408879665152  Retweet: 1.https://twitter.com/cryptoangelcoin/status/967512683842023428 2.https://twitter.com/cryptoangelcoin/status/967465165514997760 3.https://twitter.com/cryptoangelcoin/status/963797577257844737 4.https://twitter.com/cryptoangelcoin/status/963341416234672134 5.https://twitter.com/cryptoangelcoin/status/962964748152295424  Facebook  Posts: 1.https://www.facebook.com/aksha.sithumi.3/posts/181144886003090 2.https://www.facebook.com/aksha.sithumi.3/posts/181145812669664 3.https://www.facebook.com/aksha.sithumi.3/posts/181146746002904 4.https://www.facebook.com/aksha.sithumi.3/posts/181146416002937 5.https://www.facebook.com/aksha.sithumi.3/posts/181146216002957  Like and Share: 1.https://www.facebook.com/aksha.sithumi.3/posts/181144279336484 2.https://www.facebook.com/aksha.sithumi.3/posts/181144239336488 3.https://www.facebook.com/aksha.sithumi.3/posts/181144146003164 4.https://www.facebook.com/aksha.sithumi.3/posts/181144022669843 5.https://www.facebook.com/aksha.sithumi.3/posts/181143962669849,False
358,msg32608996,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-18 17:04:54,LukyInvest81,Member,532,16,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Week 12.03 - 18.03  Twitter  Retweet : https://twitter.com/_Alive29_/status/974660278754439168    https://twitter.com/_Alive29_/status/975014831236571138 https://twitter.com/_Alive29_/status/974660213855981568    https://twitter.com/_Alive29_/status/975063808342360064 https://twitter.com/_Alive29_/status/974703070906142720    https://twitter.com/_Alive29_/status/975416792364576775 https://twitter.com/_Alive29_/status/974714039304638466   ,False
359,msg32661254,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-19 10:39:36,CryptoAngelAI,Newbie,45,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"Dear Members,  This week recap is done and you can check your results on the links provided on the initial post. Keep up the good work  Crypto Angel Team",False
360,msg32712406,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-19 23:27:59,ramirkz,Full Member,728,124,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,Good luck dev's! Added your bounty campaign on portal http://bounty.cool and our Telegram https://t.me/bountyCool. Check please information and PM me if it need to correct. Big thank if you +++ our Merrit for our work)),False
361,msg32716209,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-20 01:30:34,nuwanaluthgama,Newbie,112,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,week#2 14.03-20.03  Bitcointalk username: nuwanaluthgama profile link: https://www.facebook.com/chathurya.fernendo.35 1.   https://www.facebook.com/chathurya.fernendo.35/posts/165807544229642 2.   https://www.facebook.com/chathurya.fernendo.35/posts/165807457562984 3.   https://www.facebook.com/chathurya.fernendo.35/posts/165807434229653 4.   https://www.facebook.com/chathurya.fernendo.35/posts/166820407461689 5.   https://www.facebook.com/chathurya.fernendo.35/posts/167381860738877 6.   https://www.facebook.com/chathurya.fernendo.35/posts/167381814072215 7.   https://www.facebook.com/chathurya.fernendo.35/posts/167381790738884 8.   https://www.facebook.com/chathurya.fernendo.35/posts/167381884072208 ............................................................................... .... Twitter profile link: https://twitter.com/NuwanAluthgama 1.   https://twitter.com/cryptoangelcoin/status/974219487724621824 2.   https://twitter.com/cryptoangelcoin/status/974589393582292992 3.   https://twitter.com/cryptoangelcoin/status/973649111479128065 4.   https://twitter.com/cryptoangelcoin/status/974060154340696064 5.   https://twitter.com/cryptoangelcoin/status/971663620554838016 6.   https://twitter.com/cryptoangelcoin/status/973130261910179840 7.   https://twitter.com/cryptoangelcoin/status/973481568554582016 8.`   https://twitter.com/cryptoangelcoin/status/973896623603535872,False
362,msg32721000,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-20 03:47:01,dragon1234,Newbie,90,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,WEEK#3 (19.03-25.03) Twitter Campaign Followers: 1870 Twitter Profile Link: https://twitter.com/tharakadileepa Twitter Audit Link: https://www.twitteraudit.com/tharakadileepa ETH Addess : 0x26E8439321c59828C67006aD8AA7276Bb6Eb80D5  ReTweet & Like : 1. https://twitter.com/cryptoangelcoin/status/967512683842023428 2. https://twitter.com/cryptoangelcoin/status/969511750595903488 3. https://twitter.com/cryptoangelcoin/status/970969373170057216 4. https://twitter.com/cryptoangelcoin/status/971369276732051456 5. https://twitter.com/cryptoangelcoin/status/971663620554838016 6. https://twitter.com/cryptoangelcoin/status/973130261910179840 7. https://twitter.com/cryptoangelcoin/status/973481568554582016 8. https://twitter.com/cryptoangelcoin/status/973896623603535872 9. https://twitter.com/cryptoangelcoin/status/974060154340696064 10. https://twitter.com/cryptoangelcoin/status/974219487724621824 11. https://twitter.com/cryptoangelcoin/status/974589393582292992 12. https://twitter.com/cryptoangelcoin/status/973649111479128065,False
363,msg31764729,https://bitcointalk.org/index.php?topic=3080221.0,,3428,Announcements (Altcoins),2018-03-07 09:33:20,CryptoAngelAI,Newbie,45,0,,🚀[ANN] [ICO & BOUNTY]Crypto Angel First AI platform based on blockchain🚀New,"https://i.imgur.com/Gqb83oQ.jpg AI platform, designed to enhance human thinking, planning, and decision-making process.   WEBPAGE | MEDIUM | TELEGRAM | FACEBOOK | TWITTER | YOUTUBE |  WHITELIST |  REDDIT  WHITEPAPER  PRESALE ONGOING END: 15th of March  00:00 CET   WHITELIST NOW  ICO STARTs 16/03/2018  ICO ENDS 21/04/2018    Bounty program  We are pleased to announce the CryptoAngel bounty campaign. We decided to set aside 1% of ANGEL token sale cap, 700.000 ANGEL (1ANGEL=0.9$, a total of 630.000$ worth bounty), to award those who will help building the Crypto Angel community and spread the word through the digital world. We welcome everyone to participate in our bounty campaign. You can earn massive rewards by participating in one or more activities in any language. If you have questions about our bounty campaign, we kindly invite you to join us in our Bitcointalk thread or in the Telegram chat. To be able to receive the bounties, you will need to register an account on https://www.crypto-angel.com/register/. Here you will be able to claim the awarded ANGELs after our campaign ends. Bounty allocation •   Campaign 1: Facebook - 30 % •   Campaign 2: Twitter  - 30% •   Campaign 3: Telegram - 10% •   Campaign 4: Youtube - 15% •   Campaign 3: Spread the word - 15%  ANY SUBMISSION OF THEIR SHARES/POSTS IN THIS BOUNTY THREAD BEFORE AND BEYOND INCLUSIVE DATE (FORUM TIME) OF EACH WEEK WILL NOT BE COUNTED  WEEK 1: 7 March — 11 March — Live WEEK 2: 12 March — 18 March WEEK 3: 19 March — 25 March WEEK 4: 26 March — 1 April WEEK 5: 2 April — 8 April WEEK 6: 9 April — 15 April WEEK 7: 16 March — 22 April GENERAL REGULATIONS  1. Fill the application form. 2. 1% of the ANGEL tokens are allocated to the bounty campaign. 3. This bounty uses a staking system 3. You can join bounty campaign at any time during ICO. The bounty campaign will last till the end of the ICO. In order to receive the reward, you must participate till the end of the campaign. 4. Negative trust members i.e. using multi-accounts, cheating, using someone else work and spamming, multiple signature for the same users or any kind of unethical behavior for the sake to involve in fraudulent activities will be banned from the campaign and won’t get bounty reward tokens. 5. There will be limitations of your connections to enter in our bounty campaign. 6. Each accepted campaign member is to receive the reward in ANGEL tokens. Once ICO is finished we will conduct audit and ANGEL tokens will be transferred to legit bounty members 4 weeks upon ICO completion. 7. In order to get your rewards you have to submit reports in the spreadsheet that will be provided with proof-links that will show your work. Rewards sheet will be updated weekly. 8. The bounty manager can make slight changes in bounty campaign if necessary. 9. All participants are required to join our telegram group. 10. The list of channel members is being updated and analyzed once per week. 11. We won't change the eth wallet you provided. Don't lose the private key and don't get phished. Also, number of fb and twitter followers at the moment you enter our campaign is final and won't be updated during the campaign.   FACEBOOK  Facebook bounty campaign rules 1. You should have at least 400 friends at your Facebook account to participate in bounty campaign. 2. Register yourself for participation in Facebook bounty campaign https://docs.google.com/forms/d/e/1FAIpQLSdnKJs7FK70jKnJkcTc5OB4M5A6b7bAlnmqZ9Fw4poro50ugA/viewform?c=0&w=1 2. Don’t forget to make your privacy settings open. 3. You need to like our Facebook page for stakes to count. 4. Just one account for one person is allowed. 5. Your pages and groups should be relevant to crypto market, posts on irrelevant groups and pages will not count for rewards. 6. You have to share and like at least 4 and maximum 20 posts in every week of CryptoAngel official page 7. You’ve to post at least 4 and maximum 20 posts in other relevant groups and pages in a week 8. Send your weekly report in our Bitcointalk thread here https://bitcointalk.org/index.php?topic=3080221.new#new 9. Please note that the maximum number of Facebook bounty participants is 2000. 10. The current status of Facebook bounty campaign can be monitored here https://docs.google.com/spreadsheets/d/1PRYAaJBefLzXMyOCcR833t1hxpgoAtpsCK6XTODrews/edit#gid=1507457662  Distribution of stakes for each rank: 400-999 Friends: •   Every post (text / image / video) like: 3 stakes •   Comment (at least 30 characters per comment): 5 stakes •   Public share of any post: 8 stakes 1000 -2499 Friends: •   Every post (text / image / video) like: 5 stakes •   Comment (at least 30 characters per comment): 10 stakes •   Public share of any post: 15 stakes 2500-4999 Friends: •   Every post (text / image / video) like: 10 stakes •   Comment (at least 30 characters per comment): 20 stakes •   Public share of any post: 30 stakes 5000 - 9999 Friends: •   Every post (text / image / video) like: 15 stakes •   Comment (at least 30 characters per comment): 30 stakes •   Public share of any post: 50 stakes 10000+ Friends: •   Every post (text / image / video) like: 20 stakes •   Comment (at least 30 characters per comment): 50 stakes •   Public share of any post: 70 stakes  TWITTER  Never miss any of our updates! Follow us on Twitter for our latest insights and retweet our news to your groups, friends and followers. Twitter bounty campaign rules 1. You should have at least 250 followers on your twitter account to participate in this bounty campaign. 2. Register yourself for participation here https://docs.google.com/forms/d/1-R3RNu2cC4JcjfqkB8Z5SnLDyrSLHsfvq_Z1omIrdp8/edit 3. Your twitter audit (https://www.twitteraudit.com/) score must be equal to at least 85% and only real followers from the last audit will count. 4. You’ve to retweet and like at least 4 posts in every week of CryptoAngel official twitter account with hash tag #cryptoangelcoin 5. Send your weekly report in our Bitcointalk thread here https://bitcointalk.org/index.php?topic=3080221.new#new 6. The current status of Twitter bounty campaign can be monitored here 7. Please note that the maximum number of Twitter bounty participants is 2000. 8. The current status of Twitter bounty campaign can be monitored here https://docs.google.com/spreadsheets/d/1PRYAaJBefLzXMyOCcR833t1hxpgoAtpsCK6XTODrews/edit#gid=1507457662  Distribution of stakes for each rank: Follow us on Twitter: 20 stakes per week 250-749 followers: 10 stakes per retweet or mention (mention with @cryptoangelcoin) 750-1499 followers: 20 stakes per retweet or mention (mention with @cryptoangelcoin) 1500-9999 followers: 40 stakes per retweet or mention (mention with @cryptoangelcoin) 10.000+ followers: 60 stakes per retweet or mention (mention with @cryptoangelcoin)  TELEGRAM  Spread the word in your Telegram group about CryptoAngel and earn some tokens. 1. Register yourself for participation in Telegram bounty here https://docs.google.com/forms/d/1eQG1LVTzfSW6_mXMQdXsH9T8jX9DoxxKLS4coRJGqz4 2. Join our official Cryptoangel Telegram group https://t.me/crypto_angel_community 3. Post a message in the group thread to verify your account 4. Invite @crypto_angel_community to your group 5. Once approved you will receive a pitch to post in your group 6. A maximum of 1 post per week is allowed in each group 7. Upload the screenshot (using imgur, postimage or similar) and report it in our bitcointalk thread every week in this format ##TELEGRAM WEEK X## link to Telegram post. Here is the link toward our Bitcointalk profile https://bitcointalk.org/index.php?topic=3080221.new#new 8. The limit of Telegram bounty campaign is 5000 participants. 9. Groups with fake members (invited without permission) will be disqualified 10. The current status of Telegram bounty campaign can be monitored here https://docs.google.com/spreadsheets/d/1PRYAaJBefLzXMyOCcR833t1hxpgoAtpsCK6XTODrews/edit#gid=1507457662  Distribution of stakes for each rank: Regardless of rank below: Wear our avatar + cryptoangel.com name extension and you'll get additional 10 stake per week. Example: Nick | cryptoangel.com|. You need to wear our avatar during the whole period of ICO. 100-249 Members: 10 stake/post 250-749 Members: 20 stake/post 750-2499 Members: 40 stake/post 2500+ Members: 60 stake/post  YOUTUBE  1. Register yourself by filling the form here https://docs.google.com/forms/d/e/1FAIpQLScdvpQXML2D5Mdg3hyB_Bm0sB1yy5P17Mk6WR-RKkM-c31nZA/viewform?c=0&w=1 2. Subscribe to official CryptoAngel channel here https://www.youtube.com/channel/UCbFIn6vrTJ4oiFWsoLCZrpg/featured 3.  Bounty program participants should have 100 followers minimum on the Youtube channel 4.  Only unique video content 5.  There must be a link www.crypto-angel.com in profile description 6.  The video must be public (even for unregistered users) 7.  The video duration must be at least 2 minutes. 8. The maximum limit of YouTube Channel bounty campaign is 500 participants. 9. The current status of YouTube bounty campaign can be monitored here https://docs.google.com/spreadsheets/d/1PRYAaJBefLzXMyOCcR833t1hxpgoAtpsCK6XTODrews/edit#gid=1507457662  Distribution of stakes rank: •   From 100 to 499 followers - 10 •   From 500 to 999 followers - 20 •   From 1000 to 4999 followers - 30 •   From 5000 to 9999 followers - 40 •   More than 10000 - 50  SPREAD THE WORD  This bounty is for journalists and writers who can post on top news websites or their own blogs or websites. We will evaluate the websites and the quality of the article.   Requirements • Minimum 250 words per post • Every article must contain at least 2 link toward CryptoAngel website https://www.crypto-angel.com • Max 5 article/user - each on different websites • We don’t allow outdated websites; the website you choose to publish, must be at least 2 months old, must show (users) daily activity/activity on a daily basis. • Original, constructive post about CryptoAngel with added value • No plagiarism - every article will be manually quality checked • Low-quality auto-translated content (Google Translate, bots, and other similar solutions) or any other cheating will result in ban from the whole bounty program without payment We will class each article or video as: good - 10 stakes excellent - 25 stakes extraordinary - 90 stakes Articles can be posted to your blog or a personal page on social networks such as Facebook or LinkedIn. The article should be publicly viewable on the Internet. To class your article, we will check the popularity of your blog and the quality of the content. Send us your article through this form: https://docs.google.com/forms/d/e/1FAIpQLSezGHZMsvJ25q8q3B0g5xjNWQgNDy1w6c2jLAx2XssgKgD5iw/viewform?c=0&w=1 Check your rewards here: https://docs.google.com/spreadsheets/d/1PRYAaJBefLzXMyOCcR833t1hxpgoAtpsCK6XTODrews/edit#gid=1078851084  REFERRAL PROGRAM  Every member that whitelists himself will get referral link and will get 7% bonus of each ANGEL transaction that uses that link, likewise each contributor will also get additional 1% bonus for using the referral link. For example: If you get one of your friends to sign up for whitelisting using your referral link and he buys 1000 ANGELs (notice 1ETH= 1000ANGEL) you will get 7 % bonus from his purchase in ANGELs (70 ANGELs) and your friend will get additional 1% bonus (10 ANGELs) on his purchase. Rewards will be issued to the ETH address that you will provide when you sign up, and the reward will be issued after the crowdsale closes and will be distributed within 2 weeks. MEDIUM | TELEGRAM | FACEBOOK | TWITTER | YOUTUBE |  WHITELIST |  REDDIT | WEBPAGE  WHITEPAPER https://i.imgur.com/Gqb83oQ.jpg",False
