id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
193,msg32563818,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-18 05:33:24,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,What are the new steps for GPCC now? I'm pretty sure they've been busy seeking new opportunities for the project..,False
194,msg32563986,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-18 05:37:14,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC will be the signal of birth of all creative people and we appreciate the project for focusing in such area.. I hope many would join this team too,False
195,msg32200913,https://bitcointalk.org/index.php?topic=2905039.0,msg32147265,2195,Announcements (Altcoins),2018-03-13 09:10:55,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    wow that is a nice news story, I think this project will be more familiar, because I see that this project has a potential. we just continue to support the GPCC.",False
196,msg32210339,https://bitcointalk.org/index.php?topic=2905039.0,msg32184154,2195,Announcements (Altcoins),2018-03-13 11:39:58,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  they said in their white paper  GPCC is a real business and a working business model FOR CIS countries. Can anyone tell me what are the CIS  COUNTRIES?😍,False
197,msg32213942,https://bitcointalk.org/index.php?topic=2905039.0,msg32210339,2195,Announcements (Altcoins),2018-03-13 12:34:10,rdny,Full Member,322,100,,[ANN] GPCC | Global Protected Crypto Copyright,   How can gpcc be protected from regulatory features? Is it not that gpcc is created to further help and develop the regulatory scenery of copyrights and other works? This means that the regulatory body of a certain country can tap gpcc at its disposal.,False
198,msg32224487,https://bitcointalk.org/index.php?topic=2905039.0,msg32185535,2195,Announcements (Altcoins),2018-03-13 15:01:41,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,   This is great news. A lot would definitely avail of the discount in investing in this project. Hopefully the market goes green so more people would consider gpcc.,False
199,msg32238056,https://bitcointalk.org/index.php?topic=2905039.0,msg32184678,2195,Announcements (Altcoins),2018-03-13 18:06:20,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,   Yeah. That was great. That was expected from this promising project. We looking forward for more great news ahead. Hope for a great success to the team.,False
200,msg32238244,https://bitcointalk.org/index.php?topic=2905039.0,msg32200725,2195,Announcements (Altcoins),2018-03-13 18:09:08,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"  Agreed, also this is the time to take advantage the 30% more. Which is very convenient for us. To have more tokens.",False
201,msg32240542,https://bitcointalk.org/index.php?topic=2905039.0,msg32210339,2195,Announcements (Altcoins),2018-03-13 18:43:07,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   they even presented a white paper that the GPCC was a real job, but we did not blame the GPCC if not everybody knew them, because the GPCC was just new to my hearing and their platform was new to Why, so why do we ask if GPC is already known. it is better to be confident in this project because we do not have the idea of GPCC, their updates, white papers and websites just getting information.",False
202,msg32243550,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-13 19:32:04,canaveralnonie,Full Member,504,111,,[ANN] GPCC | Global Protected Crypto Copyright,"Guys did you know that there's Filipino on their team ( GPCC), her name is Krystelle Galano as their Blockchain and ICO Consultant who are in Blockchain expert and Social Media Marketing Strategist and Advisor Coinlancer, SHIFT.cash, Cubaaz . Filipino are known as a hard worker, not all but most of them.",False
203,msg32257514,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-14 00:54:14,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,The GPCC really mean business.they not only keep and safe your works in grahic arts.they will help you to sell it or by monetized by means of crowd funding.😍,False
204,msg32259495,https://bitcointalk.org/index.php?topic=2905039.0,msg32257514,2195,Announcements (Altcoins),2018-03-14 02:11:07,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"   wow so beautiful if you are graphic arts, because if you enter the GPCC it will help you to better sell your work.",False
205,msg32264859,https://bitcointalk.org/index.php?topic=2905039.0,msg32243550,2195,Announcements (Altcoins),2018-03-14 04:58:41,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"    Yeah. You're right, Filipino most of them are hard worker. As for them to achieve their goals in life. I'm being proud for Ms. Krystelle Galano for being filipino too.",False
206,msg32266600,https://bitcointalk.org/index.php?topic=2905039.0,msg32264859,2195,Announcements (Altcoins),2018-03-14 05:46:23,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"  Glad to be hear about that, soon Filipino will be famous in the future. As I can see other Filipinos are anonymous when participating such as a team in block chain industries. This is my first time seeing one and to be amazed because it is a girl. Good job for helping about GPCC project Ms. Krystelle Galano.",False
207,msg32266695,https://bitcointalk.org/index.php?topic=2905039.0,msg32259495,2195,Announcements (Altcoins),2018-03-14 05:48:42,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"  GPCC will help you to gain profit about your work buy selling them in their platform not be protected but to gain also, so this services is will help other artist to. Not an artist but all product that have a copyright.",False
208,msg32272480,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-14 07:47:39,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,"Aside from crowdfunding, protection and publication of work.. what other services to offer do you think will also suite GPCC?",False
209,msg32287659,https://bitcointalk.org/index.php?topic=2905039.0,msg32195922,2195,Announcements (Altcoins),2018-03-14 12:00:05,Marioboro,Member,243,10,,[ANN] GPCC | Global Protected Crypto Copyright,"   Yes, i agree with you. With the advent of crypto currencies, it has been a lot easier to do crowd funding previously enjoyed only by elites of the society. With crypto we can now support projects or companies that we think have great potential like gpcc.",False
210,msg32289076,https://bitcointalk.org/index.php?topic=2905039.0,msg32266600,2195,Announcements (Altcoins),2018-03-14 12:21:25,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,  it's good to know that too.it will be more easy to understand more what GPCC really all about.filipino is all over the world.😍,False
211,msg32294898,https://bitcointalk.org/index.php?topic=2905039.0,msg32289076,2195,Announcements (Altcoins),2018-03-14 13:45:36,okan,Full Member,644,100,,[ANN] GPCC | Global Protected Crypto Copyright,    really promising project.  i except big things about this coin. i hope they reach hard cap easily.,False
212,msg32320042,https://bitcointalk.org/index.php?topic=2905039.0,msg32243550,2195,Announcements (Altcoins),2018-03-14 19:36:03,alexford,Jr. Member,210,2,,[ANN] GPCC | Global Protected Crypto Copyright,"   Good to knows. Most of the filipino's are workaholic, thanks for the info. I'm proud to her. I wish to become like her too. TO become blockchain expert and marketing strategist too.",False
213,msg32320634,https://bitcointalk.org/index.php?topic=2905039.0,msg32294898,2195,Announcements (Altcoins),2018-03-14 19:45:29,wingding,Hero Member,770,500,,[ANN] GPCC | Global Protected Crypto Copyright,   I think that this is quite possible. The guys see the problem in the market and see the ways to solve it.,False
214,msg32324968,https://bitcointalk.org/index.php?topic=2905039.0,msg32259495,2195,Announcements (Altcoins),2018-03-14 21:00:40,blankpaladin,Newbie,210,0,,[ANN] GPCC | Global Protected Crypto Copyright,"  Means, that was a big help for many graphic artist to sell their works. That was great. GPCC helping us not just we are protected, also by selling our works.",False
215,msg32104296,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-12 00:34:54,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,Is there  a GPCC token sale? If yes when and how to participate in token sale?😍,False
216,msg32118342,https://bitcointalk.org/index.php?topic=2905039.0,msg31935037,2195,Announcements (Altcoins),2018-03-12 07:22:01,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,    I'm looking at them in that aspect because they have nothing else to do if they are not there.,False
217,msg32121325,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-12 08:18:11,B0b@n,Member,154,10,,[ANN] GPCC | Global Protected Crypto Copyright,Read the great news! The project is moving steadily towards its goal! https://m.facebook.com/story.php?story_fbid=566666047029411&id=542345172794832,False
218,msg32122012,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-12 08:30:26,saaux,Jr. Member,252,1,,[ANN] GPCC | Global Protected Crypto Copyright,"GPCC is a one of a kind project that offers one of a kind services. In this world full of new crypo being born everyday, we should have sharp eyes in selecting crypto that has so much potential in it and for my opinion GPCC is one of them",False
219,msg32122364,https://bitcointalk.org/index.php?topic=2905039.0,msg32121325,2195,Announcements (Altcoins),2018-03-12 08:36:39,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"  Thanks for sharing, good article for GPCC.  6 possibilities with the work of GPCC:  Registration of the copyright in your work from home Extended copyright verification Intelligent transfer of rights to use Collective projects on smart contracts Tracking the use of the author’s work Conduct crowdfunding campaigns",False
220,msg32122618,https://bitcointalk.org/index.php?topic=2905039.0,msg32044117,2195,Announcements (Altcoins),2018-03-12 08:41:40,belljarxiv,Newbie,70,0,,[ANN] GPCC | Global Protected Crypto Copyright,   Yes that is basically how their system works..,False
221,msg32131788,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-12 11:20:43,PDNade,Member,308,11,,[ANN] GPCC | Global Protected Crypto Copyright,"Another updates of GPCC, happy to be announce this, time by time GPCC has rapidly growing for now. Highly rated in #ICOBazaar click the link below https://twitter.com/gpccio/status/973130362812551168",False
222,msg32132041,https://bitcointalk.org/index.php?topic=2905039.0,,2195,Announcements (Altcoins),2018-03-12 11:25:06,SantiagoEmz,Member,280,10,,[ANN] GPCC | Global Protected Crypto Copyright,GPCC is protected from regulatory features in individual countries around the world.😍,False
223,msg32135773,https://bitcointalk.org/index.php?topic=2905039.0,msg32122012,2195,Announcements (Altcoins),2018-03-12 12:24:38,Danilotot,Jr. Member,378,1,,[ANN] GPCC | Global Protected Crypto Copyright,"    the GPCC is really like the only one here in crypto, so it's better if they make the most of this project the look of their platforms, no doubt it will be in the field of crypto.",False
