id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
238,msg35827450,https://bitcointalk.org/index.php?topic=2956471.0,msg35824692,17051,Announcements (Altcoins),2018-04-28 21:23:20,Junralz,Jr. Member,532,1,,[ANN] Orozu (ORO) - Our ICO is Live,"   It can't be avoided such kind of event and this is still new and they have a lot of time to proved that they are worthy and not just an easy money kind of ICO. Haters are everywhere even how good it is, still they exist. Anyway, the team should ignore their haters and should focused on promoting the project and create more advertising strategy.",False
239,msg35829368,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 22:04:43,VladimirN,Sr. Member,396,251,,[ANN] Orozu (ORO) - Our ICO is Live,Good project! Nice site designed. Need used exchange platform to check for errors. We will make a name for the whole OROZU community!,False
240,msg35829681,https://bitcointalk.org/index.php?topic=2956471.0,msg35824692,17051,Announcements (Altcoins),2018-04-28 22:13:32,Coinsher,Member,224,10,,[ANN] Orozu (ORO) - Our ICO is Live,"   If there are supporters, there are also haters. So I guess, the dev team must have to ignore these kind of people as it can't help the  project. They just have to focus in developing and advertising this project so they can have a good outcome in the future and show to the haters that they are wrong.",False
241,msg35830999,https://bitcointalk.org/index.php?topic=2956471.0,msg35827245,17051,Announcements (Altcoins),2018-04-28 22:48:24,SlimShadyMmp,Full Member,630,103,,[ANN] Orozu (ORO) - Our ICO is Live,  Who know but i think is best if he mention why he hate the project maybe some detail will surely help not just no,False
242,msg35831683,https://bitcointalk.org/index.php?topic=2956471.0,msg35829368,17051,Announcements (Altcoins),2018-04-28 23:05:03,MikesLeo,Newbie,196,0,,[ANN] Orozu (ORO) - Our ICO is Live,  Checking error is very interesting and it is like pre-validating before going on live that will even help better to fix the bugs at the beginning which are not expected and it helps satisfying all the investors with out any hurdles.,False
243,msg35833075,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 23:45:15,Doctor-Coin,Full Member,378,114,,[ANN] Orozu (ORO) - Our ICO is Live,"These kind of conversations are just going to damage the reputation of this project. Professional people do not reply to his haters/competitors, etc. in this way. I hope this will end soon.",False
244,msg35773755,https://bitcointalk.org/index.php?topic=2956471.0,msg35773645,17051,Announcements (Altcoins),2018-04-28 07:22:08,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   so here's the news value of the coin to 400 Satoshi no more http://prntscr.com/jb5cq1  ,False
245,msg35777543,https://bitcointalk.org/index.php?topic=2956471.0,msg35773755,17051,Announcements (Altcoins),2018-04-28 08:29:36,kyxap,Sr. Member,616,251,,[ANN] Orozu (ORO) - Our ICO is Live,"  Laziness to read many pages, you can tell in brief because of what you had had a conflict with the developer? It is unpleasant to read such conversations when you come into a branch of any project.",False
246,msg35777602,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 08:30:43,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,"OOOOOOOOOOOOOOOOOO, I SEE PEOPLE STARTED TO GET RID OF YOUR SHIT COINS !!!!!! UNTIL THEY STARTED TO BUILD A 1 SATOSHI  ",False
247,msg35780581,https://bitcointalk.org/index.php?topic=2956471.0,msg35763458,17051,Announcements (Altcoins),2018-04-28 09:21:25,yuisefb8,Newbie,196,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  In the circumatances that the project have many haters, the devs or team are didn't get affected but they are striving hard to prove that they are worthy to invest.",False
248,msg35787481,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 11:12:55,RasenShuriken,Member,546,10,,[ANN] Orozu (ORO) - Our ICO is Live,"Seems like Orozu project have a little problem with a faggot right here, I wish Orozu project can take care of him/her.",False
249,msg35789556,https://bitcointalk.org/index.php?topic=2956471.0,msg35787481,17051,Announcements (Altcoins),2018-04-28 11:45:11,Googlegenius,Jr. Member,322,1,,[ANN] Orozu (ORO) - Our ICO is Live,  I can see that admin got triggered to activate beast mode. Nonetheless we should be professional at all times since we are trying to get support from other members.,False
250,msg35792268,https://bitcointalk.org/index.php?topic=2956471.0,msg35789556,17051,Announcements (Altcoins),2018-04-28 12:29:18,ace09,Newbie,294,0,,[ANN] Orozu (ORO) - Our ICO is Live,"  Well, I hope that the team Orozu will make this matter cleared up. Some other people or even investors don't want to trust projects that have some issues. But on the other hand, the Orozu project has a good performance and  progress here in the crypto currency community. Hope the team will set its focus on this project and not on the unnecessary matters.",False
251,msg35793095,https://bitcointalk.org/index.php?topic=2956471.0,msg35780758,17051,Announcements (Altcoins),2018-04-28 12:42:28,ishinn99,Member,420,11,,[ANN] Orozu (ORO) - Our ICO is Live,"   I am not sure what is happening between the dev and one of the member here. For me. if the team/dev is really professional they shouldn't argue about that and prove to us what this project can do. All new projects really have haters and bashers, it's normal.",False
252,msg35794697,https://bitcointalk.org/index.php?topic=2956471.0,msg35793095,17051,Announcements (Altcoins),2018-04-28 13:06:54,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi ishinn99,  If you went thru the thread, you would know that our team have been respectful to everyone until the person forces our hand. If they have the courage to say negative stuff about our project, then don't be a loser when you are owned with our every reply back.  We are generally nice people and we are humble...",False
253,msg35794868,https://bitcointalk.org/index.php?topic=2956471.0,msg35777602,17051,Announcements (Altcoins),2018-04-28 13:09:32,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,     Hi Olkah  Don't sell some go ahead and sell all of your coins... Tricks like this to damage our project is sooooooo old school method man...  Be a man...,False
254,msg35794955,https://bitcointalk.org/index.php?topic=2956471.0,msg35792268,17051,Announcements (Altcoins),2018-04-28 13:10:41,ehrz22,Full Member,406,105,,[ANN] Orozu (ORO) - Our ICO is Live,   The dev should clear all of this or much better make more developments on this project so that they can prove that they are really serious and legit. Then after that many people will believe them.,False
255,msg35795470,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 13:17:56,iputnikov,Jr. Member,182,3,,[ANN] Orozu (ORO) - Our ICO is Live,"I can not get to the project site, unfortunately. Do I have such problems or has anyone else encountered this? What can I do?",False
256,msg35795863,https://bitcointalk.org/index.php?topic=2956471.0,msg35795470,17051,Announcements (Altcoins),2018-04-28 13:23:29,Bythebass,Jr. Member,98,1,,[ANN] Orozu (ORO) - Our ICO is Live,"  Not sure about this, whats the site you are trying to access? Maybe you need to do some basic troubleshooting.",False
257,msg35796528,https://bitcointalk.org/index.php?topic=2956471.0,msg35794697,17051,Announcements (Altcoins),2018-04-28 13:33:16,cammie16,Full Member,448,100,,[ANN] Orozu (ORO) - Our ICO is Live,   I would not like to interfere with the previous arguments. Maybe what needs to do now is to focus on the developments and the plans on how to make this project successful.,False
258,msg35798713,https://bitcointalk.org/index.php?topic=2956471.0,msg35796528,17051,Announcements (Altcoins),2018-04-28 14:04:58,sathvik112,Member,294,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  That would straight away help all the participants who trust the project can reap a great success we need to look on the implementations of the upgrades , advanced features.",False
259,msg35801722,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 14:47:57,IpPrograff,Newbie,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"The project, whose team adequately copes with the difficulties and those who want to blacken the project. who is right - time will tell",False
260,msg35806620,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 15:52:32,Kigtad,Newbie,224,0,,[ANN] Orozu (ORO) - Our ICO is Live,"The project has no good words, but do the developers have any experience in this area or not? And so the project is good.",False
261,msg35810064,https://bitcointalk.org/index.php?topic=2956471.0,,17051,Announcements (Altcoins),2018-04-28 16:42:46,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,that's exactly as successful with your project that is complete shit вoт poвнo нa cтoлькo ycпeшный вaш пpoeкт тo ecть пoлнoe гoвнo      ,False
262,msg35810176,https://bitcointalk.org/index.php?topic=2956471.0,msg35806620,17051,Announcements (Altcoins),2018-04-28 16:44:34,PleaseSignTheMessage,Newbie,168,0,,[ANN] Orozu (ORO) - Our ICO is Live,  The developers might surely be having some experience in the Initial Coin Offering phase and i think that it can really turn much profitable for the team as well as the investors so i would keep loving this project.,False
263,msg35810423,https://bitcointalk.org/index.php?topic=2956471.0,msg35810176,17051,Announcements (Altcoins),2018-04-28 16:47:59,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   Yes necessarily love and invest in this shit 2-9 million dollars and then sell all shit coin on 1 Satoshi,False
264,msg35763848,https://bitcointalk.org/index.php?topic=2956471.0,msg35763465,17051,Announcements (Altcoins),2018-04-28 03:33:40,olkah,Hero Member,1050,505,,[ANN] Orozu (ORO) - Our ICO is Live,   a pity but sales ORO= 0,False
265,msg35765651,https://bitcointalk.org/index.php?topic=2956471.0,msg35763790,17051,Announcements (Altcoins),2018-04-28 04:24:58,vivavivu,Member,434,10,,[ANN] Orozu (ORO) - Our ICO is Live,"  I agree they don't have any plan at exchange at this time, and listing at crex24 is good. But the fact that your exchange website is have low trading, even major crypto currency ~ 17BTC/day.",False
266,msg35768750,https://bitcointalk.org/index.php?topic=2956471.0,msg35756384,17051,Announcements (Altcoins),2018-04-28 05:41:27,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Doctor-Coin,  The dev team is managing this thread. Is there something wrong with us? There is a saying, if you point your finger at us, 3 fingers will point back directly back to you. Before questioning others maybe you could take a look at yourself back.  When we look around we see a lot of people taking their little success up to their little pea brain with their ego growing bigger than their pea brain. Just because they have 1 million pound, they forget that there are people out there having 100 million pound.  We treat everyone and when i mean everyone, i said everyone with the same respect that we give our loved ones. Don't disrespect a beggar because they are asking food or money from you... ( Just saying )  More love and respect for everyone and the world will be a better place to live in...  We are nice and humble people",False
267,msg35768835,https://bitcointalk.org/index.php?topic=2956471.0,msg35763848,17051,Announcements (Altcoins),2018-04-28 05:43:15,Orozu.ORO,Copper Member,154,0,,[ANN] Orozu (ORO) - Our ICO is Live,"   Hi Olkah,  You asked for crex24 and we gave it to you so don't complain...",False
