id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
253,msg28826342,https://bitcointalk.org/index.php?topic=2602692.0,msg28825633,4017,Announcements (Altcoins),2018-01-24 14:09:45,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   The ticker of our token is Gelios. And logo is Gls.,False
254,msg28829775,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 14:58:58,Hans_Koch,Newbie,59,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed, Don't understand. Where all the personal data will be stored?,False
255,msg28829798,https://bitcointalk.org/index.php?topic=2602692.0,msg28829775,4017,Announcements (Altcoins),2018-01-24 14:59:22,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    There is no huge upgrade here - the blockchain anonymous transactions will be connected to the database  From one hand it lets risk analysts to use blockchain to upgrade algorithms  On other hand to connect blockchain data to personal info,False
256,msg28830340,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 15:07:06,jahepahit,Member,472,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"after I read some of your plans and explanations on the previous page, this is a project that has a very good team ... and I'm sure if this project will reach the point of success in the future",False
257,msg28832003,https://bitcointalk.org/index.php?topic=2602692.0,msg28829775,4017,Announcements (Altcoins),2018-01-24 15:30:38,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   If u mean some records, docs, and similar then on amazon AWS",False
258,msg28840711,https://bitcointalk.org/index.php?topic=2602692.0,msg28829798,4017,Announcements (Altcoins),2018-01-24 17:47:21,Hans_Koch,Newbie,59,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   I mean passport photos fingerprints location data. Where is it going to be stored and how is it going to be protected,False
259,msg28840759,https://bitcointalk.org/index.php?topic=2602692.0,msg28840711,4017,Announcements (Altcoins),2018-01-24 17:48:12,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   Secued servers of Gelios. But in Brainysoft we make it for more than 5 years  Gaining personal info and store it. No hacks have been made, though 90 businesses on our SaaS",False
260,msg28847071,https://bitcointalk.org/index.php?topic=2602692.0,msg28840759,4017,Announcements (Altcoins),2018-01-24 19:39:36,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    When is the working product and how do we potential investors see the progress made?,False
261,msg28847235,https://bitcointalk.org/index.php?topic=2602692.0,msg28847071,4017,Announcements (Altcoins),2018-01-24 19:42:37,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    We point in roadmap that the main part will be ready till the end of 2018. I personally think we will make the first loan faster  We will stay in touch with community through social media and QA sessions  Open parts will be on Github (such as smart-contracts) on Hyperledger Fabric,False
262,msg28871609,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-25 06:26:09,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,What happens to the coins not purchased in the ico? If clear coins are left,False
263,msg28872376,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-25 06:42:29,Rainbow89,Newbie,9,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,How many member are in your core team?,False
264,msg28873081,https://bitcointalk.org/index.php?topic=2602692.0,msg28871609,4017,Announcements (Altcoins),2018-01-25 06:57:55,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  All unsold tokens will be burned,False
265,msg28876787,https://bitcointalk.org/index.php?topic=2602692.0,msg28873081,4017,Announcements (Altcoins),2018-01-25 08:11:51,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Im pretty sure they will not get burned. And it seems like it will sell out before the deadline so no need to worry about it...,False
266,msg28877127,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-25 08:17:41,joycigar,Full Member,518,102,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"nice  I would like to participate in GLS ico project (gelios) I want to know, what programs do you provide to attract investors? and how prospects and whether focused or not is the decimal smart code in erc-20 I hope the team can give me an answer thank you",False
267,msg28878041,https://bitcointalk.org/index.php?topic=2602692.0,msg28872376,4017,Announcements (Altcoins),2018-01-25 08:34:14,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   The team working on the Gelios project is about 30 specialists. Sometimes we give work to outsourcing, if necessary.",False
268,msg28878843,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-25 08:48:55,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Guys, I know that the project is supported from all over the world. I want to draw your attention to the fact that we have translations of WP. To the last list was added the Chinese’s  Chinese’s https://drive.google.com/file/d/1a-tWaNw-IkI2gzyR5MtDm1HO6WFK-Hqy/view  Indonesia https://drive.google.com/file/d/13Z9E4-1K2CNhXnP1pVXEUBeKzZ59OTL8/view  Spanish https://drive.google.com/file/d/1BTyzwW6J_z721XxyXH4Sh7Pf0pYCYCh4/view  Vietnamese https://drive.google.com/open?id=1XMVPq9elrwn_a8iTvMl8AVZxH49DfCQK  Urdu https://drive.google.com/file/d/1TNQdWzBg1eyIa7m3qdDP-zrBbb6Kj3t6/view?usp=sharing  Hindi https://docs.google.com/document/d/1J_yOyn8oGlWYtWFEiYW3LgflddxaRajcOzY5wvrmEa4/edit?usp=sharing",False
269,msg28879967,https://bitcointalk.org/index.php?topic=2602692.0,msg28877127,4017,Announcements (Altcoins),2018-01-25 09:08:30,marina2511,Newbie,112,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Thanks for your interest.  We have special bonuses for investors. Now - 30%. We see big interest to our project all over the world. Gelios is a cryptocurrency lending marketplace. The mission of the Gelios platform is to provide a whole new level of flexibility to the lending industry. Gelios utilizes a decentralized credit bureau built using the Hyperledger Fabric blockchain infrastructure to allow people from all over the world to receive capital. This capital may be used for various purposes. These may include personal finance, SME financing, or long-term loans. Gelios aims to provide a “pure platform” approach, that enables different parties to interact, communicate. This approach will lead to synergy in work and a better credit process. The main operative function of the Gelios platform is to bring potential creditors and borrowers together by way of a matching mechanism. This mechanism helps both parties reach a consensus on the period of the loan, the interest rate, and the identification and validation procedure. This will make the borrowing process fast, easy, and available online to anyone, anywhere. GLS token is based on ERC-20 that is why the payment is preffered in ETH. You can find more information on our site Gelios.io",False
270,msg28757633,https://bitcointalk.org/index.php?topic=2602692.0,msg28753245,4017,Announcements (Altcoins),2018-01-23 14:49:57,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  The CEo here is very experienced The main experience is developing of Brainysoft for more than 15 years, now 90 companies work on this SaaS service Microloan companies, banks, pawnshops",False
271,msg28758462,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-23 15:01:43,icelee226,Member,476,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Participants Twitter Bounty too high requirements for me,i just got 250 follower only....",False
272,msg28759760,https://bitcointalk.org/index.php?topic=2602692.0,msg28757633,4017,Announcements (Altcoins),2018-01-23 15:22:12,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,    Huge experience man! I think the rest of the team has the same level of experience,False
273,msg28763170,https://bitcointalk.org/index.php?topic=2602692.0,msg28759760,4017,Announcements (Altcoins),2018-01-23 16:15:25,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Thank you for your interest in Gelios project. Our CEO is Galina Bakhmeteva.   Here you are her Linkedin. You can find all info about here experience. https://www.linkedin.com/in/galina-bakhmetyeva-785812109/  Interview with CEO. https://www.youtube.com/watch?v=8L4T4XAZpF8&feature=youtu.be&app=desktop,False
274,msg28763386,https://bitcointalk.org/index.php?topic=2602692.0,msg28758462,4017,Announcements (Altcoins),2018-01-23 16:19:11,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   Everyone should comply to the rule. You have some time yet. We are waiting for you with 300 followers,False
275,msg28771752,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-23 18:37:11,Druggist,Newbie,152,0,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"I believe it's a lot of questions, but when was your company established?",False
276,msg28771803,https://bitcointalk.org/index.php?topic=2602692.0,msg28771752,4017,Announcements (Altcoins),2018-01-23 18:38:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"    Ok, no problem.  Gelios is a part of Brainysoft. The main team, which is sometimes referred to as the “backbone” of the Brainysoft Company (formerly eStable web), has been developing automated accounting systems in the  eld of micro nance since May 2002.",False
277,msg28773094,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-23 19:01:20,Sun Flower,Jr. Member,181,2,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,When is the working product and how do we potential investors see the progress made?,False
278,msg28773148,https://bitcointalk.org/index.php?topic=2602692.0,msg28773094,4017,Announcements (Altcoins),2018-01-23 19:02:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,   We point in roadmap that the main part will be ready till the end of 2018. I personally think we will make the first loan faster  We will stay in touch with community through social media and QA sessions,False
279,msg28798126,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 06:00:58,nofork_man,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Actually I dont see the real need of blockchain here..Seems like this project could be easily done without blockchain tech,False
280,msg28800398,https://bitcointalk.org/index.php?topic=2602692.0,msg28798126,4017,Announcements (Altcoins),2018-01-24 06:54:25,DIXItip4ik,Member,406,29,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"  Transparancy, the generation of publicly verifiable (distributed generation) randomness, ensured smart-contract based payoffs, unique ability to design economic incentives within the ecosystem. It is all that blockchain provides here",False
281,msg28804679,https://bitcointalk.org/index.php?topic=2602692.0,msg28800398,4017,Announcements (Altcoins),2018-01-24 08:19:21,semiwylson,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  Very good explanation Sir. This project needs blockchain for sure,False
282,msg28806300,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 08:47:44,all_inman,Member,406,10,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Im trying to understand if there will be a real and large demand for the services of such a start up??? What problem is solved by the solution offered? thx,False
283,msg28807951,https://bitcointalk.org/index.php?topic=2602692.0,msg28806300,4017,Announcements (Altcoins),2018-01-24 09:13:08,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"   The market for alternate  finance has gained popularity in recent years. A  finding by Transparency Market Research suggests that “the opportunity in the global peer-to-peer market will be worth $897.85 billion by the year 2024, from $26.16 billion in 2015 The market is anticipated to rise at a whopping CAGR [Compound Annual Growth Rate] of 48.2% between 2016 and 2024."" All this info you can find in Gelios WP. https://gelios.io/content/uploads/2018/01/Gelios-Whitepaper-016-disclaimers.pdf  Here is big article about P2P market.  https://globenewswire.com/news-release/2016/08/31/868470/0/en/Increasing-Small-Business-Units-to-Act-as-Building-Blocks-for-Peer-to-Peer-Lending-Market.html",False
284,msg28812180,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 10:22:50,ApehaFan777,Full Member,490,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Dear team, What can you compare this platform to? Im curious who are your competitors in crypto from your point of view",False
285,msg28814417,https://bitcointalk.org/index.php?topic=2602692.0,msg28812180,4017,Announcements (Altcoins),2018-01-24 11:02:03,johnywalkerrr,Member,406,11,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,  There are no direct competitors as far as I know. This project is unique,False
286,msg28817173,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 11:50:43,surtur001s,Member,406,22,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,Very strong project with solid team and approach. I will definitely take part,False
287,msg28818959,https://bitcointalk.org/index.php?topic=2602692.0,,4017,Announcements (Altcoins),2018-01-24 12:19:47,nadjakitaj,Full Member,322,100,,☼☼☼[ANN][ICO][GLS] Gelios ISO is closed,"Got questions about the Gelios? Watch this https://www.youtube.com/watch?v=perxKPv3Fqk Our  Youtube live-stream will take place at 16:00pm, January 25th. In this webinar our legal adviser Anton Pushkov will cover the legal structure of our token, why we incorporated in UK and will answer all your questions Web...",False
