id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
294,msg41117935,https://bitcointalk.org/index.php?topic=4378628.0,msg41115961,3873,Announcements (Altcoins),2018-06-29 00:58:40,kept-1986,Member,232,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  It's just a great idea. In MMO games, its own economic system and the use of crypto currency would go well there. The possibility of monetization is a thousand times wider than in a shooter. Provided that this will be exactly MMORPG with a large world and the number of players.",False
295,msg41041745,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 21:23:32,mediocre777,Member,214,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I tried the game, I was disappointed, this game can not attract a modern player, but the concept and the platform are certainly interesting.",False
296,msg41041932,https://bitcointalk.org/index.php?topic=4378628.0,msg41041745,3873,Announcements (Altcoins),2018-06-27 21:28:34,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Just on the contrary, the opportunity to get a little crypto  per game will attract a lot of players",False
297,msg41043909,https://bitcointalk.org/index.php?topic=4378628.0,msg41041932,3873,Announcements (Altcoins),2018-06-27 22:21:48,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  Do you really think that on such a platform you can make money?,False
298,msg41044030,https://bitcointalk.org/index.php?topic=4378628.0,msg41043909,3873,Announcements (Altcoins),2018-06-27 22:25:10,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,  So why not???,False
299,msg41047354,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 00:16:00,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Judging by, how quickly I ran out of tokens,  to earn something in this game, you need something to invest)just a couple of matches, costed me 100 gldr)",False
300,msg41048766,https://bitcointalk.org/index.php?topic=4378628.0,msg41044030,3873,Announcements (Altcoins),2018-06-28 01:24:57,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,   The WARFIELD ALPHA version is constantly under development. We have already done significant updates recently. Tell us how you would like to see the game developed further.,False
301,msg41048888,https://bitcointalk.org/index.php?topic=4378628.0,msg40991376,3873,Announcements (Altcoins),2018-06-28 01:31:01,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Thanks for the feedback! Tell us how you would like to see the game developed further, share your thoughts with us!",False
302,msg41049256,https://bitcointalk.org/index.php?topic=4378628.0,msg40982139,3873,Announcements (Altcoins),2018-06-28 01:46:00,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   We have introduced the WARFIELD ALPHA version just recently and its under constant development on daily basis. We have involved an amazing DreamTeam of advisors to lead that project to be the most popular one. We have Gurus working on development. Please meet Our Team: https://warfield.com/crowdsale/.  Besides, non believers are shoot first  Please be with us and watch the progress of the project and tell us how you would like to see the game developed further. Be the PART of it!",False
303,msg41049343,https://bitcointalk.org/index.php?topic=4378628.0,msg40984829,3873,Announcements (Altcoins),2018-06-28 01:49:16,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"   Yes, more servers will be added starting form June'28. Please stay tuned and join our Waiting List to get the latest updates and be the first to know. Looking forward to see you on battlegrounds.",False
304,msg41049680,https://bitcointalk.org/index.php?topic=4378628.0,msg41049343,3873,Announcements (Altcoins),2018-06-28 02:02:43,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Great, that exacly what this project need right now!!",False
305,msg41049745,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 02:05:51,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Well, let's see how the project will develop, so far everything is very doubtful in my opinion. It would be a shame to fail to implement such an idea, so good luck to you",False
306,msg41049822,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 02:09:59,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Is it possible to transfer to your platform, any multiplayer games from third-party developers?",False
307,msg41049951,https://bitcointalk.org/index.php?topic=4378628.0,msg41049822,3873,Announcements (Altcoins),2018-06-28 02:14:34,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Great idea, but it's unrealistic as it seems to me. Go to an agreement with the developers and publishers will be simply impossible",False
308,msg41050484,https://bitcointalk.org/index.php?topic=4378628.0,msg41049951,3873,Announcements (Altcoins),2018-06-28 02:34:31,Katabiamorambe,Newbie,118,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Well, with large studios of course it is unlikely, but with small teams it is possible ..",False
309,msg41050529,https://bitcointalk.org/index.php?topic=4378628.0,msg41050484,3873,Announcements (Altcoins),2018-06-28 02:36:33,Onatarmedracen,Member,182,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"  Maybe I do not understand something, but where is the platform then? There is a token, but not a platform. There is nothing to sell yet here)))",False
310,msg41050633,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 02:39:46,armchair-84,Member,264,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,what is the conversion rate on the GDLR or whatever the in game currency is?,False
311,msg41050649,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 02:40:27,napkin1989,Member,212,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Is this Deathmatch or PUBG-like?,False
312,msg41050843,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 02:47:51,avtaev.savva,Member,244,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Great article on the Medium !!,False
313,msg41053011,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 04:02:04,yaroslava.pryanchikova,Member,252,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Hi team, really the client would be more relevant than the browser game and in the Firefox tab falls",False
314,msg41053061,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-28 04:03:33,obulynin,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,It's nice to see that the team is actively participating in the discussion on the forum,False
315,msg40984888,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:26:19,hov777,Member,262,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The gameplay's odd. It feels laggy/framy. There is no natural movement and the way you move is still very basic. Sound's a little too loud, even when crouching.",False
316,msg40984911,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:27:02,mad_max777,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I think it would be nice to have some customization, for example change key bindings and choose if you want to toggle aim, or just leave the key pressed to have it. I don't like having to click the mouse key to stop aiming",False
317,msg40984934,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:27:56,Kpss_pro,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"It has potencial, but I think you guys released it a bit too early.",False
318,msg40984971,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:29:07,stalin2517,Member,266,11,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The FOW is terrible, it needs to be adjustable. Automate aiming off when starts sprinting would be better. Good work so far.",False
319,msg40984994,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:29:56,Lina_Malina,Member,266,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,Loading stuck at 90% ofc .... and when i connect to a game it comeback to main page,False
320,msg40985045,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:32:06,boris0148,Member,217,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"I played a little bit .... I saw an opponent in twenty meters with a knife, he made a couple of strokes and killed me)))) at a distance of 20 meters !!",False
321,msg40985069,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:33:02,sabina.gnusareva,Member,198,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"Game freezes on ""connecting..."" screen, and then says it wasn't able to connect due to an error.",False
322,msg40985145,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 03:35:08,lina.potushanskaya.84,Member,206,10,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"The concept of the platform is simply excellent, but the version of the game is still too raw, why it was necessary to hurry so much with the release of the alpha",False
323,msg40989052,https://bitcointalk.org/index.php?topic=4378628.0,,3873,Announcements (Altcoins),2018-06-27 05:35:38,WARFIELD,Newbie,98,0,,🔥 WAR FIELD 🔥The online first-person shooter game you play to win real crypto!,"At the moment you can get free tokens from the Airdrop, and try the game for free - https://warfield.com/airdrop/ Tomorrow we are starting token PRE-SALE, during which you will be able to get even more tokens with a huge discount. However, the amount for a specific discount will be limited, so make sure you jump in on the right time. Check out more information about it here - https://warfield.com/crowdsale/. Guys, even thought Alpha version is out, it doesn't mean that it is the final work and we stop making it better. We hear your notes and take them into account while improving the game, thank you!",False
