id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
222,msg48153164,https://bitcointalk.org/index.php?topic=5032793.0,msg48152823,26090,Announcements (Altcoins),2018-11-23 09:24:07,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think in this case, an entrepreneur can create a video that describes the project they wish to raise funds for. Then, he can post a link to the video on any Crowdfunding or even social networking site, if the pitch is well-made, the entrepreneur can hope to get investors attracted to his project and contribute money for the campaign.",False
223,msg48153897,https://bitcointalk.org/index.php?topic=5032793.0,msg48153038,26090,Announcements (Altcoins),2018-11-23 09:55:53,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems like that because in this type it's explained that if you need to design a logo for business or not, you might consider inviting designers to take part in the contest. The participants will contribute and submit submissions for your project. You can determine which best submission is, and then compensate the winning contestant.",False
224,msg48154811,https://bitcointalk.org/index.php?topic=5032793.0,msg48153897,26090,Announcements (Altcoins),2018-11-23 10:39:37,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  If I may to know, what is your conclusion in determining the three types of these crowdsourcing?",False
225,msg48154947,https://bitcointalk.org/index.php?topic=5032793.0,msg48154811,26090,Announcements (Altcoins),2018-11-23 10:46:03,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  My opinion you need to consider is your goals and things that you wish to achieve if you wish to try Crowdsourcing. If the type of Crowding you choose needs is a particular online platform, compare various websites and determine which is the best suited for your objectives.",False
226,msg48155177,https://bitcointalk.org/index.php?topic=5032793.0,msg48153164,26090,Announcements (Altcoins),2018-11-23 10:56:47,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there other benefits offered by crowdfunding other than without having to directly approach potential investors to finance their project?,False
227,msg48155320,https://bitcointalk.org/index.php?topic=5032793.0,msg48155177,26090,Announcements (Altcoins),2018-11-23 11:03:18,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It's like this can also help in widening the reach for his business, as investors can tell more people about the business. Maybe I guess.",False
228,msg48158716,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 13:30:05,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"The law regulating cryptocurrency varies in different jurisdictions. Accordingly, it is understood that there is no consensus as to whether Governments consider Cryptocurrency to be a ""Currency"" or a ""Commodity"". For financial services what is Crowdforce's initial strategy in uncovering this?",False
229,msg48159042,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 13:41:58,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,When CRF token can be used on the platform?,False
230,msg48159189,https://bitcointalk.org/index.php?topic=5032793.0,msg48159042,26090,Announcements (Altcoins),2018-11-23 13:48:23,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From what I read that the token can be used on the platform immediately after the end of the Token sale for limited app purchase features and advert placement via the Mobile App . Also, token holders will be able to immediately sell their tokens to those users who need them to access the platform and use the platform services.",False
231,msg48159306,https://bitcointalk.org/index.php?topic=5032793.0,msg48158716,26090,Announcements (Altcoins),2018-11-23 13:52:46,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As I know for financial services, CrowdForce initial strategy will be to partner with companies that already have the required financial licenses and open up their merchant network to enable them offer these services. They also reserve the right to apply and acquire these licenses in jurisdictions where they deem it as a long term benefit to the CrowdForce ecosystem.",False
232,msg48161858,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 15:19:58,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What can make users of the Crowdforce platform have significant trust in this platform? How does Crowdforce respond to this?,False
233,msg48162054,https://bitcointalk.org/index.php?topic=5032793.0,msg48161858,26090,Announcements (Altcoins),2018-11-23 15:27:40,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  I think why users can have that trust because of the Crowdforce record system base becomes a blockchain. And the blockchain is the first successful implementation of the distributed ledger framework. On public block science, distributed ledger constitutes an immutable system of records that is available to all participants. The immutability of a blockchain ensures that it is tamper-proof.",False
234,msg48162415,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 15:43:57,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Almost all cryptocurrency users know the benefits of blockchain technology. In this project, how can the team use and maximize blockchain technology into this project?",False
235,msg48162482,https://bitcointalk.org/index.php?topic=5032793.0,msg48162415,26090,Announcements (Altcoins),2018-11-23 15:47:05,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  From the information I got there are several benefits of blockchain that are useful for this project including Decentralized Payment Processing, Reducing Cost of Transaction, Creating an Immutable System of Records, and Enhanced Security.",False
236,msg48174656,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 03:30:33,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Every existing project is usually created because of problems that do not have a solution, or want to provide new innovations in solving these problems from the results of research that has been observed and studied for a long time. If I may to know what has Crowdforce learned so that it wants to provide a solution by creating this project?",False
237,msg48174780,https://bitcointalk.org/index.php?topic=5032793.0,msg48174656,26090,Announcements (Altcoins),2018-11-24 03:39:58,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Crowdforce started on this journey three years ago when we identified one of the key problems facing emerging markets was a lack of reliable and verifiable data. Their CEO, Tomi Ayorinde during his speech regarding the challenges facing emerging markets at the United Nations in Geneva proposed to solve this problem through crowdsourcing. Emerging markets do not need large costly infrastructures which take years to build. They need smaller micro collections of humans and devices building trust and working together in a collaborative manner to bring everyone to the digital economy. That's what I got.",False
238,msg48174973,https://bitcointalk.org/index.php?topic=5032793.0,msg48174780,26090,Announcements (Altcoins),2018-11-24 03:55:57,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Thank you for responding, but I think that is just the initial idea or history of Crowdforce's journey, has not shown what research has been done or the solution provided by this platform.",False
239,msg48179544,https://bitcointalk.org/index.php?topic=5032793.0,msg48174973,26090,Announcements (Altcoins),2018-11-24 09:01:35,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Maybe what you mean is they took a global look at the key problems in emerging markets (Africa, Asia and South America) and quickly learn the following: Every business in emerging markets needs an offline distribution network for either penetrative market research, payments and digital services. Bringing the next billion consumers of digital economy requires a human touch.",False
240,msg48180051,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-24 09:28:26,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,The main key to bringing billions of consumers in emerging markets to the digital economy requires a human touch. What does the explanation mean?,False
241,msg48180113,https://bitcointalk.org/index.php?topic=5032793.0,msg48180051,26090,Announcements (Altcoins),2018-11-24 09:31:37,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  As stated by the team in the whitepaper, bringing in billions of consumers in emerging markets to the digital economy requires a human touch. Therefore, the key is to provide incentives to local and trusted retail agents in each community to offer financial services.",False
242,msg48092505,https://bitcointalk.org/index.php?topic=5032793.0,msg48092233,26090,Announcements (Altcoins),2018-11-21 07:34:26,MachNotMark,Newbie,182,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It could be, because of all that stuff the ""CrowdForce"" team became aware realized that what they needed was a small collection of people and devices scattered throughout the country to build trust and work collaboratively to bring everyone into the digital economy.",False
243,msg48093877,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-21 08:41:13,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Which Countries will Crowdforce focus on to build the ecosystem?,False
244,msg48094165,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-21 08:55:26,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Do you have a cap for the funds you want to collect?,False
245,msg48094277,https://bitcointalk.org/index.php?topic=5032793.0,msg48094165,26090,Announcements (Altcoins),2018-11-21 08:59:44,AndreiYoung,Newbie,210,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  Yes. As I know the target is 500,000,000 CRF tokens.",False
246,msg48094339,https://bitcointalk.org/index.php?topic=5032793.0,msg48094277,26090,Announcements (Altcoins),2018-11-21 09:02:21,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Are there opportunities to work for CrowdForce? Do you know that?,False
247,msg48094467,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-21 09:09:22,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Are third parties still needed in developing this project?,False
248,msg48094520,https://bitcointalk.org/index.php?topic=5032793.0,msg48094467,26090,Announcements (Altcoins),2018-11-21 09:12:06,BigDarma,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"  It seems that it's needed, even after the launch, the model developed by the Company will depend entirely or partly on third parties to receive and implement certain functions, and to continue development, maintenance and support. I guess so.",False
249,msg48116413,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-22 03:04:10,YaoShang,Newbie,196,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"I think this project is quite good, with the concept of wanting to change the economy in various developing countries and also being developed by experienced teams, it looks like this project will have a good future.",False
250,msg48116526,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-22 03:13:22,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"By collecting data to obtain information about the area to be targeted for this project, this shows that the team has seriousness in achieving its targets. Hopefully the team can realize everything that has been planned and promised to the public.",False
251,msg48116661,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-22 03:24:57,keinelaa,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,"Why is it that all of the data collected by the field agents of this project is only for the African region, and I have not found a discussion about the data collected by agents for Asian and other regions. While this project aims to make economic changes for almost all developing countries. How will the team respond to this?",False
252,msg48149137,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 06:06:31,HarryJoett,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,Is it currently entering token sales or is it still in the pre-sale stage?,False
253,msg48149464,https://bitcointalk.org/index.php?topic=5032793.0,msg48149137,26090,Announcements (Altcoins),2018-11-23 06:25:57,Lonelly_Mode,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  It seems like pre-sales are still seven days left.,False
254,msg48149720,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 06:40:46,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,What makes crowdsourcing in line with marketing?,False
255,msg48149891,https://bitcointalk.org/index.php?topic=5032793.0,,26090,Announcements (Altcoins),2018-11-23 06:50:19,effart,Newbie,140,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,How does the crowdfunding work system on this project?,False
256,msg48151287,https://bitcointalk.org/index.php?topic=5032793.0,msg48149720,26090,Announcements (Altcoins),2018-11-23 07:58:43,GrahamHood,Newbie,168,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  Crowdsourcing goes along with marketing because as business owners can get help for project completion from the crowd as well as tap into a potential base of customers. It also lets companies get an insight into the needs of their customers. I guess.,False
257,msg48151526,https://bitcointalk.org/index.php?topic=5032793.0,msg48151287,26090,Announcements (Altcoins),2018-11-23 08:08:24,LilFreddy,Newbie,154,0,,🔥🔥🔥 [ANN][ICO] CrowdForce 👍 👍 👍,  How many types of crowdsourcing are there on this project?,False
