id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg33785873,https://bitcointalk.org/index.php?topic=3031619.0,msg33228044,3109,Marketplace (Altcoins),2018-04-02 19:08:48,Jaephoenix,Jr. Member,182,2,,[Bounty][ICO] RoleCoin Proof of Progress in Education,  WEEK 5 27/03 - 02/04  TWITTER Profile https://mobile.twitter.com/jaephoenix77  Tweets https://twitter.com/jaephoenix77/status/980878445377937409?s=19 https://twitter.com/jaephoenix77/status/980878611313053697?s=19 https://twitter.com/jaephoenix77/status/980878961268928512?s=19 https://twitter.com/jaephoenix77/status/980882993735786497?s=19 https://twitter.com/jaephoenix77/status/980883236581789698?s=19 https://twitter.com/jaephoenix77/status/980883339690299395?s=19 https://twitter.com/jaephoenix77/status/980883575888338945?s=19 https://twitter.com/jaephoenix77/status/980876570595348482?s=19 https://twitter.com/jaephoenix77/status/980876089198342149?s=19 https://twitter.com/jaephoenix77/status/980875927436648449?s=19 https://twitter.com/jaephoenix77/status/980875844691390464?s=19 https://twitter.com/jaephoenix77/status/980875789368528896?s=19 https://twitter.com/jaephoenix77/status/980875642764976128?s=19 https://twitter.com/jaephoenix77/status/980875421398028289?s=19,False
73,msg33786657,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 19:21:19,ilyaj09,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @ilyaj09 Twitter Profile URL :https://twitter.com/ilyaj09?lang=ru WEEK 5. (27.03-02.03) Twitt: https://twitter.com/ilyaj09/status/978652847276527616 https://twitter.com/ilyaj09/status/978652815785676800 https://twitter.com/ilyaj09/status/979070993154105344 https://twitter.com/ilyaj09/status/979070924455596032 https://twitter.com/ilyaj09/status/979436697678172160 https://twitter.com/ilyaj09/status/979436618695303168 https://twitter.com/ilyaj09/status/979734416099610626 https://twitter.com/ilyaj09/status/979734337821270017 https://twitter.com/ilyaj09/status/980137703177179136 https://twitter.com/ilyaj09/status/980137635711774720 https://twitter.com/ilyaj09/status/980526640487911424 https://twitter.com/ilyaj09/status/980526585550864384 https://twitter.com/ilyaj09/status/980887286903648256 https://twitter.com/ilyaj09/status/980887207362867201,False
74,msg33787969,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 19:41:36,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign @ilyaj09 Twitter Username : @ilyaj09 Twitter Profile URL :https://twitter.com/olya_kucheeva?lang=ru WEEK 5. (27.03-02.03) Twitt: https://twitter.com/olya_kucheeva/status/978531355670786048 https://twitter.com/olya_kucheeva/status/978531282761240576 https://twitter.com/olya_kucheeva/status/979068344690270209 https://twitter.com/olya_kucheeva/status/979068286041296899 https://twitter.com/olya_kucheeva/status/979433134054952960 https://twitter.com/olya_kucheeva/status/979433089075240962 https://twitter.com/olya_kucheeva/status/979738423639592960 https://twitter.com/olya_kucheeva/status/979738391985213445 https://twitter.com/olya_kucheeva/status/980135595740680193 https://twitter.com/olya_kucheeva/status/980135455911014401 https://twitter.com/olya_kucheeva/status/980520834908524545 https://twitter.com/olya_kucheeva/status/980520697637240832 https://twitter.com/olya_kucheeva/status/980892527996874752 https://twitter.com/olya_kucheeva/status/980892400930390016,False
75,msg33788091,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 19:43:17,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username :@olya_kucheeva Twitter Profile URL :https://twitter.com/olya_kucheeva?lang=ru WEEK 5. (27.03-02.03) Twitt: https://twitter.com/olya_kucheeva/status/978531355670786048 https://twitter.com/olya_kucheeva/status/978531282761240576 https://twitter.com/olya_kucheeva/status/979068344690270209 https://twitter.com/olya_kucheeva/status/979068286041296899 https://twitter.com/olya_kucheeva/status/979433134054952960 https://twitter.com/olya_kucheeva/status/979433089075240962 https://twitter.com/olya_kucheeva/status/979738423639592960 https://twitter.com/olya_kucheeva/status/979738391985213445 https://twitter.com/olya_kucheeva/status/980135595740680193 https://twitter.com/olya_kucheeva/status/980135455911014401 https://twitter.com/olya_kucheeva/status/980520834908524545 https://twitter.com/olya_kucheeva/status/980520697637240832 https://twitter.com/olya_kucheeva/status/980892527996874752 https://twitter.com/olya_kucheeva/status/980892400930390016,False
76,msg33788151,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 19:44:25,Niagrej,Newbie,175,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,WEEK 5 27/03 - 02/04  TWITTER https://twitter.com/niagrej Spreadsheet № 37  Tweets 1. https://twitter.com/niagrej/status/978536840922845186 2. https://twitter.com/niagrej/status/978537620484575232 3. https://twitter.com/niagrej/status/978538320455258112 4. https://twitter.com/niagrej/status/978909130005020673 5. https://twitter.com/niagrej/status/978910109584822272 6. https://twitter.com/niagrej/status/978912213170827264 7. https://twitter.com/niagrej/status/978913014312259584 8. https://twitter.com/niagrej/status/979293734956404736 9. https://twitter.com/niagrej/status/979294369969819648 10. https://twitter.com/niagrej/status/979294971554664449 11. https://twitter.com/niagrej/status/979703407647907840 12. https://twitter.com/niagrej/status/979703735986413570 13. https://twitter.com/niagrej/status/979703921370378241 14. https://twitter.com/niagrej/status/980061360942927872 15. https://twitter.com/niagrej/status/980061670218371072 16. https://twitter.com/niagrej/status/980061999446052864,False
77,msg33791144,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-04-02 20:34:43,cvmblfte,Newbie,140,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 5 (27/03 - 02/04)  twitter Username: @marinakavalenko Account Link: https://twitter.com/marinakavalenko Number of followers: 3880  Tweets: 1 27/03 https://twitter.com/marinakavalenko/status/978639648061878278 2 27/03 https://twitter.com/marinakavalenko/status/978715815615791110 3 27/03 https://twitter.com/marinakavalenko/status/978770991982825472 4 28/03 https://twitter.com/marinakavalenko/status/978944472947019776 5 28/03 https://twitter.com/marinakavalenko/status/979032572914171904 6 29/03 https://twitter.com/marinakavalenko/status/979316905847779328 7 29/03 https://twitter.com/marinakavalenko/status/979477472583483393 8 29/03 https://twitter.com/marinakavalenko/status/979492726436753408 9 30/03 https://twitter.com/marinakavalenko/status/979558052969041921 10 30/03 https://twitter.com/marinakavalenko/status/979807064506716162 11 30/03 https://twitter.com/marinakavalenko/status/979848832312840192 12 31/03 https://twitter.com/marinakavalenko/status/979929418222264325 13 31/03 https://twitter.com/marinakavalenko/status/979944987285745665 14 31/03 https://twitter.com/marinakavalenko/status/980065673178222593 15 01/04 https://twitter.com/marinakavalenko/status/980289417809219584 16 01/04 https://twitter.com/marinakavalenko/status/980321417647542272 17 01/04 https://twitter.com/marinakavalenko/status/980507025825259521 18 02/04 https://twitter.com/marinakavalenko/status/980673232167669760 19 02/04 https://twitter.com/marinakavalenko/status/980828890355716096,False
78,msg33228044,https://bitcointalk.org/index.php?topic=3031619.0,msg31636232,3109,Marketplace (Altcoins),2018-03-26 17:08:09,Jaephoenix,Jr. Member,182,2,,[Bounty][ICO] RoleCoin Proof of Progress in Education, ,False
79,msg33228476,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 17:14:49,umka48,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  (20/03 - 26/03) twitter Username:@umkaolya48 Account Link:https://twitter.com/umkaolya48 Number of followers: 3820 Tweets https://twitter.com/umkaolya48/status/976190615653412864 https://twitter.com/umkaolya48/status/976190577510371328 https://twitter.com/umkaolya48/status/976540454039769088 https://twitter.com/umkaolya48/status/976540357860216832 https://twitter.com/umkaolya48/status/976850933459111937 https://twitter.com/umkaolya48/status/976850831747272705 https://twitter.com/umkaolya48/status/977105834533629954 https://twitter.com/umkaolya48/status/977105527976194048 https://twitter.com/umkaolya48/status/977633060924592129 https://twitter.com/umkaolya48/status/977632998651768833 https://twitter.com/umkaolya48/status/977984157577080834 https://twitter.com/umkaolya48/status/977984080120832003 https://twitter.com/umkaolya48/status/978318311854395392 https://twitter.com/umkaolya48/status/978318093020786688,False
80,msg33229692,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 17:33:04,ilyaj09,Newbie,52,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  (20/03 - 26/03) twitter Username:@ilyaj09 Account Link:https://twitter.com/ilyaj09 Number of followers: 4240 Tweets https://twitter.com/ilyaj09/status/976187289377308672 https://twitter.com/ilyaj09/status/976187219722539008 https://twitter.com/ilyaj09/status/976543030797889536 https://twitter.com/ilyaj09/status/976542945015926786 https://twitter.com/ilyaj09/status/976847201254158338 https://twitter.com/ilyaj09/status/976847156119207936 https://twitter.com/ilyaj09/status/977114382030245888 https://twitter.com/ilyaj09/status/977114044451774465 https://twitter.com/ilyaj09/status/977629260419600386 https://twitter.com/ilyaj09/status/977628795535527936 https://twitter.com/ilyaj09/status/977992732500258816 https://twitter.com/ilyaj09/status/977992506372771841 https://twitter.com/ilyaj09/status/978323329605160961 https://twitter.com/ilyaj09/status/978323250894856192,False
81,msg33231080,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 17:52:54,OLYA48,Newbie,45,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week  (20/03 - 26/03) twitter Username:@olya_kucheeva Account Link:https://twitter.com/olya_kucheeva?lang=ru Number of followers: 3000 Tweets https://twitter.com/olya_kucheeva/status/976183516143804417 https://twitter.com/olya_kucheeva/status/976183454273548288 https://twitter.com/olya_kucheeva/status/976546836822609920 https://twitter.com/olya_kucheeva/status/976546772909789186 https://twitter.com/olya_kucheeva/status/976838372663623681 https://twitter.com/olya_kucheeva/status/976838295010373632 https://twitter.com/olya_kucheeva/status/977122388235247616 https://twitter.com/olya_kucheeva/status/977122079450517504 https://twitter.com/olya_kucheeva/status/977626008605126659 https://twitter.com/olya_kucheeva/status/977625874811023362 https://twitter.com/olya_kucheeva/status/978003161716854785 https://twitter.com/olya_kucheeva/status/978003109527130112 https://twitter.com/olya_kucheeva/status/978328241688797184 https://twitter.com/olya_kucheeva/status/978328179801763840,False
82,msg33236604,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 19:14:22,Niagrej,Newbie,175,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Twitter Campaign  Twitter Username : @Niagrej  Twitter Profile URL : https://twitter.com/niagrej  WEEK 4. (20.03-26.03) Tweets: https://twitter.com/niagrej/status/976169003960995845 https://twitter.com/niagrej/status/976170162725572608 https://twitter.com/niagrej/status/976170683704201221 https://twitter.com/niagrej/status/976409555725901826 https://twitter.com/niagrej/status/976409918180818945 https://twitter.com/niagrej/status/976410307613614082 https://twitter.com/niagrej/status/977135404842438656 https://twitter.com/niagrej/status/977135888718278656 https://twitter.com/niagrej/status/977136433432616960 https://twitter.com/niagrej/status/977510541643190277 https://twitter.com/niagrej/status/977510459757785088 https://twitter.com/niagrej/status/977510618600177665 https://twitter.com/niagrej/status/978348946056769537 https://twitter.com/niagrej/status/978349420331794437,False
83,msg33241250,https://bitcointalk.org/index.php?topic=3031619.0,msg32706791,3109,Marketplace (Altcoins),2018-03-26 20:25:46,shaman11,Member,252,16,,[Bounty][ICO] RoleCoin Proof of Progress in Education,  Twitter Campaign  Twitter Username : @CryptPlanet Twitter Profile URL : https://twitter.com/CryptPlanet  WEEK #5 26 March - 01 April 2018  Tweet: 1. https://twitter.com/CryptPlanet/status/978367251509338112 2. https://twitter.com/CryptPlanet/status/978367348741689344 3. https://twitter.com/CryptPlanet/status/979090014461186049 4. https://twitter.com/CryptPlanet/status/979090123819225088 5. https://twitter.com/CryptPlanet/status/979090275367837696 6. https://twitter.com/CryptPlanet/status/979090360763854848 7. https://twitter.com/CryptPlanet/status/979413189027876865 8. https://twitter.com/CryptPlanet/status/979413280077766656 9. https://twitter.com/CryptPlanet/status/979811266440122369 10. https://twitter.com/CryptPlanet/status/979811386476912640 11. https://twitter.com/CryptPlanet/status/980157509884407808 12. https://twitter.com/CryptPlanet/status/980157612959334401 13. https://twitter.com/CryptPlanet/status/980510652749008896 14. https://twitter.com/CryptPlanet/status/980510786496942080,False
84,msg33243187,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 20:57:01,cvmblfte,Newbie,140,0,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Week 4 (20/03 - 26/03)  twitter Username: @marinakavalenko Account Link: https://twitter.com/marinakavalenko Number of followers: 3672  Tweets: 1 20/03 https://twitter.com/marinakavalenko/status/976089647041384448 2 20/03 https://twitter.com/marinakavalenko/status/976138044884619264 3 20/03 https://twitter.com/marinakavalenko/status/976154331182452738 4 21/03 https://twitter.com/marinakavalenko/status/976455533363388416 5 21/03 https://twitter.com/marinakavalenko/status/976503536849694720 6 21/03 https://twitter.com/marinakavalenko/status/976567450048360450 7 22/03 https://twitter.com/marinakavalenko/status/976716226348142592 8 22/03 https://twitter.com/marinakavalenko/status/976842716062601217 9 22/03 https://twitter.com/marinakavalenko/status/976946663830032384 10 23/03 https://twitter.com/marinakavalenko/status/977117422154125312 11 23/03 https://twitter.com/marinakavalenko/status/977225829708124160 12 23/03 https://twitter.com/marinakavalenko/status/977289963028049921 13 24/03 https://twitter.com/marinakavalenko/status/977428881010458624 14 24/03 https://twitter.com/marinakavalenko/status/977458729783357440 15 25/03 https://twitter.com/marinakavalenko/status/977791785610117120 16 25/03 https://twitter.com/marinakavalenko/status/977808062349180928 17 25/03 https://twitter.com/marinakavalenko/status/978036735358664705 18 26/03 https://twitter.com/marinakavalenko/status/978172745912606720 19 26/03 https://twitter.com/marinakavalenko/status/978216237359685634 20 26/03 https://twitter.com/marinakavalenko/status/978362424008101889,False
85,msg33244034,https://bitcointalk.org/index.php?topic=3031619.0,,3109,Marketplace (Altcoins),2018-03-26 21:12:52,9jaflick,Sr. Member,728,254,,[Bounty][ICO] RoleCoin Proof of Progress in Education,Date:26/03/2019 Twitter Campaign 1. https://twitter.com/RoleCoin/status/978306819159482371 2. https://twitter.com/clarencewooten/status/977346153741139969 3. https://twitter.com/RoleCoin/status/976488890143051776 4. https://twitter.com/RoleCoin/status/976126468227989506,False
