id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg44454220,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-21 11:02:14,NrX,Sr. Member,770,254,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,All depends on the exchange's popularity and number of active traders which will define the value of tokens. CGCX has very good features so it shouldn't take much time to make its place among top quality exchanges. Customer always follows where he finds more flexibility and competitive services. A bull market will be great for CGCX to get recognition at global level.,False
76,msg44454287,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-21 11:03:34,duniakripto96,Member,182,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"hello everyone is there official information from the CGCX market project about the distribution of tokens, I can't wait to share the tokens, if any please give me complete information thank you",False
77,msg44469985,https://bitcointalk.org/index.php?topic=3360185.0,msg44454287,27338,Announcements (Altcoins),2018-08-21 16:44:39,Daydream 61,Full Member,462,104,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   here it is no better than with the other icos lately. when ico is finished the thread becomes very quiet and the team writes very little. the team has the money and the information becomes less here. then communication is almost exclusively in telegram. but the trust will not be better. i'm sorry.,False
78,msg44516788,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-22 16:27:47,Daydream 61,Full Member,462,104,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,have the investors and bounty people already received their tokens? many people write them don't get any tokens? that's true? i thought it's a good ico. but if the investors don't get any tokens and the bounty people don't get paid it's a bad project. and then everyone has to be careful.,False
79,msg44642103,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-25 08:00:54,frcat,Full Member,798,101,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,So tokens still not trading anywhere? Even on their own exchange? Are they have plans for listing token to other popular exchanges or this wil be trading on their own only?,False
80,msg44642359,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-25 08:07:23,mcfom,Legendary,1260,1001,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,These token will be tradeable on their own exchange understandably but since they are running huge project they are aware of the importance of the other exchanges as well. There is less than one week to take advantage of the commission free trading. Currently I am holding with my previous purchased and staying away from any kind of trading activities so not able to comment on the trading platform at the moment.,False
81,msg43544181,https://bitcointalk.org/index.php?topic=3360185.0,msg43509055,27338,Announcements (Altcoins),2018-08-05 18:50:19,clixcoin,Legendary,1666,1004,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   https://exchange.cgcx.io/#Token  It is all explained in details under the token so you can read this there. They already have this system which will be implemented in full version. Let's see when full version will be launched it will bring big fun for this project.,False
82,msg43544708,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-05 18:57:54,diimazavr,Full Member,560,108,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Hello, tell me please when will be token distribution for Bounty participations? And when the spreadsheet will be update? Thx.",False
83,msg43563333,https://bitcointalk.org/index.php?topic=3360185.0,msg43544708,27338,Announcements (Altcoins),2018-08-06 03:42:13,squrpan,Newbie,238,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  I think it is still a few weeks away because until recently the spreadsheet is still in the lock. Hopefully, just immediately there is an update from the team about it because I am sure that the participants had been very awaited.",False
84,msg43571399,https://bitcointalk.org/index.php?topic=3360185.0,msg38325336,27338,Announcements (Altcoins),2018-08-06 07:29:45,Dobolen,Jr. Member,364,2,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  sorry, I think the ICO on the project is completed and successfully raise funds is satisfactory and is now just waiting for the distribution of the proceeds.",False
85,msg43581251,https://bitcointalk.org/index.php?topic=3360185.0,msg43563333,27338,Announcements (Altcoins),2018-08-06 10:44:01,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   The bounties will get distributed during this week, as theyve communicated in their telegram group. This team strikes me as professional enough that they will honor their promises, plus every project that doesnt automatically gets bad credibility.",False
86,msg43597779,https://bitcointalk.org/index.php?topic=3360185.0,msg43581251,27338,Announcements (Altcoins),2018-08-06 15:44:02,Chefironside,Full Member,392,102,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   if a bounty fight is late or not paid, the project isn't credible.you can see that in many other ico. envion didn't pay any bounty either and the project is dead. i hope that everything here is ok and the bounty people get their tokens quickly . but I think it's a good team and they'll deliver the tokens tomorrow or the day after.",False
87,msg43598447,https://bitcointalk.org/index.php?topic=3360185.0,msg43597779,27338,Announcements (Altcoins),2018-08-06 15:55:32,Sharkzz1,Sr. Member,869,250,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  The team's actions are one of the main tools of trust, I also hope that they will quickly cope with everything and justify my expectations.",False
88,msg43606360,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-06 18:30:45,abonarea,Legendary,1526,1003,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,CGCX needs to work real hard as they are new in this space and in next quarter big players backed exchanges are also being launched. CGCX is advanced in many things already than existed exchanges but this is not enough to be that level of exchange which to deal and serve at global level for every kind of customers.,False
89,msg43624025,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-07 04:10:29,jusjeruk,Jr. Member,86,1,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"judging from the sales at the beginning, I think investors are quite enthusiastic about this CGCX project. I hope the team will be more passionate about promoting this project so that in the future the sales will increase and the CCX project can compete with other projects.",False
90,msg43632263,https://bitcointalk.org/index.php?topic=3360185.0,msg43598447,27338,Announcements (Altcoins),2018-08-07 07:46:53,Planton,Full Member,476,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  If it is true the tokens will be distributed this week it is good news, but until then it's just a spreadsheet yet open so is it true of the distribution process will run that fast?",False
91,msg43645496,https://bitcointalk.org/index.php?topic=3360185.0,msg43632263,27338,Announcements (Altcoins),2018-08-07 11:50:34,Rededebul,Member,126,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   The distribution usually takes a few days. What frustrates me is their lack of communication. In other jobs you’d get fired for telling your clients or suppliers ‘somewhere next week we’ll get to it’,False
92,msg43675519,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-07 21:25:26,cerceveligozluk,Newbie,196,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"This project cares about the people who are very busy in their daily lives, I like the concept of CGCX they are very productive and hardworking when it comes to developing their system. They shared a common visons and goals with their members.",False
93,msg43677066,https://bitcointalk.org/index.php?topic=3360185.0,msg43563333,27338,Announcements (Altcoins),2018-08-07 22:09:09,Mr. Art,Full Member,352,100,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   go here for all informations about bounty campaign https://t.me/CGCXofficialbounty  and look like the admin is active there,False
94,msg43774716,https://bitcointalk.org/index.php?topic=3360185.0,msg43624025,27338,Announcements (Altcoins),2018-08-09 14:45:46,Suke_Teki,Member,518,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  What sales do you mean? CGCX main sales have been completed, now we are waiting for when we can trade CGCX tokens, and when token is distributed",False
95,msg43783338,https://bitcointalk.org/index.php?topic=3360185.0,msg43677066,27338,Announcements (Altcoins),2018-08-09 17:17:09,ostsee77,Sr. Member,518,258,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,   Yes. It is active. and he always writes a word: Soon   but when do the token? soon can be tomorrow or in september. that's not good for the trust . I'll wait until all the people get their tokens. It's safer for me.,False
96,msg43790818,https://bitcointalk.org/index.php?topic=3360185.0,msg43783338,27338,Announcements (Altcoins),2018-08-09 19:52:30,MiBambino,Sr. Member,644,252,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"   they have bigger stuff to work on than just the bounty campaign. If a team with a lot more resources like NOBS (john mcafee and such) need several days to orchestrate an airdrop, i'm sure the cgcx needs a lot of coordination too.",False
97,msg43811044,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-10 07:14:07,durudara,Member,406,10,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"I see for the spreadsheet already opened and there was already a stake and also update the number of tokens for the participants, this is a good development for CGCX and hopefully for the distribution of tokens also immediately implemented.",False
98,msg43811313,https://bitcointalk.org/index.php?topic=3360185.0,,27338,Announcements (Altcoins),2018-08-10 07:20:19,spartanec1,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"Somebody put me through , how long does CGCX Exchange identity verification takes ?",False
99,msg43811467,https://bitcointalk.org/index.php?topic=3360185.0,msg41834617,27338,Announcements (Altcoins),2018-08-10 07:23:55,spartanec1,Newbie,84,0,,[ANN - ICO] CGCX: First Hybrid Crypto Platform In Singapore,"  well, I think the exchange should be KYC.And here is in what the companies generosity he why?",False
