id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg46995801,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 20:31:16,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"what exact country dataXchain plan to operates? is this available only in one country? if yes, is it possible that you will expand your project in other countries and even globally?",True
314,msg46995896,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 20:34:53,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"this project worth to invest, giving satisfaction to the people in the community and what our needs and wants! hoping that your team will continue to give us great service and it will last until the end.",True
315,msg46996035,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 20:40:30,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"when we join and invest in this project, can we expect a monthly passive income from here? how can we earn tokens through the use of your platform? is there any additional rewards or bonues aside from the income that we can get?",True
316,msg46996140,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-17 20:45:31,sdancer2018,Newbie,60,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"we live in a world in which our personal data have been misused in many ways and most of us are aware of this but no idea how to prevent it. DataXchain is now the solution for this!! it provides a tailored-matching service between data owner and data user with their unique ""Intelligent Matching Engine (IME)"".",True
317,msg46996284,https://bitcointalk.org/index.php?topic=5032946.0,msg46996140,3164,Announcements (Altcoins),2018-10-17 20:51:38,vstampede18,Newbie,52,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  yes, correct! and at last, the innovative solution for this problem is coming to town! thanks for the team for bringing this in the community, solving the problems of the netizen in terms of data and bringing lots of benefits from here as well.",True
318,msg46996396,https://bitcointalk.org/index.php?topic=5032946.0,msg46996284,3164,Announcements (Altcoins),2018-10-17 20:56:16,cheesetrap18,Newbie,56,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  what is this Intelligent Matching Engine? how does it work? and what is the difference between data owner and data user? kindly educate me further with these! i want to know more about this platform?,True
319,msg46996710,https://bitcointalk.org/index.php?topic=5032946.0,msg46996626,3164,Announcements (Altcoins),2018-10-17 21:09:48,shadowchaser2018,Newbie,23,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  we really need this dataXchain as the solution to the problems that we encountered everyday in data because our daily lives are now connected through mobile phones, tablet, pcs, laptops, TVs and other devices due to the rapid advancement of ICT.",True
320,msg46996819,https://bitcointalk.org/index.php?topic=5032946.0,msg46996710,3164,Announcements (Altcoins),2018-10-17 21:15:50,unicohijo2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  agree with you all guys! in addition to that, data also has gradually shifted, becoming increasingly influential in recent decades and the advent of internet has brought exclusive data into the public domain, allowing them to be shared by countless diverse individuals. and with the help of dataXchain, our everyday of living has change, making it easier in terms of data and change our future into a better one!",True
321,msg46996904,https://bitcointalk.org/index.php?topic=5032946.0,msg46996819,3164,Announcements (Altcoins),2018-10-17 21:20:30,candybutcher2018,Newbie,24,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  a big truth! and if you'll visit the whitepaper of dataXchain, you can see there how data age has evolved and how this are very useful and needed nowadays.",True
322,msg47002717,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 04:18:30,Champoy,Newbie,30,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,there's a lot of great benefits that we can get in investing in dataXchain! and what a great opportunity they have given to us! but is their platform can also be used or available in those remote areas? are the people who live in remote areas can also enjoy their services?,True
323,msg47002806,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 04:23:31,wasari,Newbie,28,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,is the benefits that can get in investing project are equal? whether you are a small or big time investor? or it still depends on how small or big is your investment?,True
324,msg47002897,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-18 04:28:48,tokizOverlord,Newbie,26,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,what if i don't have time using this app? can i transfer it to my family or relatives to work for my account to be able to still earn tokens from this project?,True
325,msg46951496,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-16 14:49:32,cooldude2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"wow!..there is a so called Data Enrichment Process wherein through this patented technology, Dataxchain is able to transform raw data into Highly defined digital asset, which constitute a distinguishable, tradeable form of data!..isn't it amazing?",True
326,msg46951668,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-16 14:54:35,coolrider2018,Newbie,22,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"just like any other wallet, dataxchain wallet has the power to trace all the transactions made by means of usage history!.this means that whatever you received through reward, incentives and payments are all recorded and can be traced!....such a wonderful thing for us to know this features of dataxchain!..fantastic!",True
327,msg46951759,https://bitcointalk.org/index.php?topic=5032946.0,msg46906283,3164,Announcements (Altcoins),2018-10-16 14:57:25,interfacecard2018,Newbie,21,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   yes I agree with you!..for safekeeping purposes, I think he has a point!...for sure, this is also your concern guys!....",True
328,msg46952379,https://bitcointalk.org/index.php?topic=5032946.0,msg46906059,3164,Announcements (Altcoins),2018-10-16 15:14:47,hddcase2018,Newbie,19,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   same here!...looking at their qualifications and achievements!..wow, this really excites me!....that only means, this project is nearly achieving their goal and success!..brillian mind and people are the key to success!..keep it up!",True
329,msg46952586,https://bitcointalk.org/index.php?topic=5032946.0,msg46944534,3164,Announcements (Altcoins),2018-10-16 15:21:04,jtbmine,Newbie,42,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   yes!..It was stated in their white paper!..one of the best strategy for us to make their apps really usable!..,True
330,msg46952720,https://bitcointalk.org/index.php?topic=5032946.0,msg46944665,3164,Announcements (Altcoins),2018-10-16 15:24:43,ahn.joe,Newbie,50,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"   yes!..a continuous process that we should take a closer look and be updated from time to time!...as you can see, their project is really exciting, because of its uniqueness compare to others!",True
331,msg46952798,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-16 15:26:58,ahnohang,Newbie,33,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,The DataXchain Business operates on DXCT (DataXchain Token) commissions charged on transactions undertaken between Data Owners and Data Users. The current business involves purchase transactions with image and music digital asset media,True
332,msg46962255,https://bitcointalk.org/index.php?topic=5032946.0,msg46945267,3164,Announcements (Altcoins),2018-10-16 20:49:55,daffy2018,Newbie,66,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,   and this kind of opportunity given to us by your team shouldn't miss! we will support this by all means and highly recommended as well. hoping that your project hit a big success in the crypto market and continue on giving us services that is promising and one of a kind.,True
333,msg46962359,https://bitcointalk.org/index.php?topic=5032946.0,msg46906675,3164,Announcements (Altcoins),2018-10-16 20:54:44,twinniebell2018,Newbie,63,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,  looking forward for more development and improvement with your platform! and hoping also that there's an additional benefits and bonuses that we can get as your platform continue on developing your services.,True
334,msg46962409,https://bitcointalk.org/index.php?topic=5032946.0,,3164,Announcements (Altcoins),2018-10-16 20:56:59,cchub,Full Member,560,101,,DataXchain - Blockchain Based Decentralized Data Trade Service,"Considering nearly none of the crypto projects about it is a success (price rose), why should we buy it then?",True
335,msg46962460,https://bitcointalk.org/index.php?topic=5032946.0,msg46906519,3164,Announcements (Altcoins),2018-10-16 20:59:26,blackpanther0018,Newbie,59,0,,DataXchain - Blockchain Based Decentralized Data Trade Service,"  no doubt about that! knowing that dataXchain has this great and promising platform, all our hopes will happen. a big YES for the success of this project! go for gold!",True
