id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg42206184,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-15 09:00:58,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"“We are excited to back Black, which allows for a wide variety of investors to participate in a high-quality insurance finance product,” said Fineqia’s CEO Bundeep Singh Rangar, who also helped found Black. “Black represents everything we want from issuers on our platform: innovation, disruption and ambition. We believe that insurance is one sector ripe for blockchain disruption and Black Insurance has the right team experience to make this happen.”   How blockchain will help brokers bypass traditional insurers?https://www.canadianunderwriter.ca/insurance/how-blockchain-will-help-brokers-bypass-traditional-insurers-1004134470/  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
177,msg42336898,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-17 09:03:10,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Black Insurance has chosen Hyperledger Fabric for its permissioned part of the platform, because of its modularity, tool support, and maturity. Nevertheless, the system also interfaces with the public Ethereum chain. This hybrid approach combines the advantages of both worlds and may become a role model for future interoperable multi-blockchain solutions.   A comparison of enterprise blockchain platforms —  deeper look at the technical requirements for enterprise applications and the platforms available.   https://medium.com/blackinsurance/enterprise-blockchain-platforms-a-comparison-d58f1227ce70  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
178,msg42352369,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-17 13:44:13,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance Platform broker sign-up has been open for less than 2 weeks now and we have already 31 brokers signed up across the world with current gross written premiums reaching 150 million USD per year.   https://medium.com/blackinsurance/brokers-signing-up-across-the-world-with-current-gwp-reaching-150-million-usd-per-year-4df96f34417d,False
179,msg41104802,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-06-28 19:13:31,icosiren,Newbie,56,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance is rated well on https://icosiren.com/ico/black-insurance/,False
180,msg41145530,https://bitcointalk.org/index.php?topic=3372186.0,msg41087564,7615,Announcements (Altcoins),2018-06-29 12:11:24,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Quote from: icosiren on June 28, 2018, 07:13:31 PM Black Insurance is rated well on https://icosiren.com/ico/black-insurance/  Quote from: JerryTr on June 28, 2018, 03:00:59 PM I hope this project will be successful. Very nice website, mindful job, flawless plan.  Thank you guys. Keep supporting our project.",False
181,msg41173240,https://bitcointalk.org/index.php?topic=3372186.0,msg41088614,7615,Announcements (Altcoins),2018-06-29 19:45:14,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,    thank you for believing us and keep supporting black Insurance,False
182,msg41175705,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-06-29 20:40:34,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The insurance industry is one of the few examples, in which the blockchain can produce a significant impact. In the insurance business, it is clear that traditional insurers are a centralized source of delays and inefficiencies. Blockchain technology allows replacing these insurers with efficient automated processes, reducing administrative overhead and time to market.  https://medium.com/@jilliangodsil/blockchain-based-insurance-disrupting-an-industry-372171266e55",False
183,msg41192702,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-06-30 05:58:14,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Black Insurance noted as one of the 5 ICO projects you should pay attention to in the coming months.   https://medium.com/@Journalancer/five-upcoming-icos-you-should-pay-attention-to-c2e803ce0ec8  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
184,msg41196699,https://bitcointalk.org/index.php?topic=3372186.0,msg41020460,7615,Announcements (Altcoins),2018-06-30 07:31:22,darsiderin,Member,364,10,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"  The project is interesting, but I'm not sure that it will be fully implemented. In the insurance industry there are always many difficulties. But if you succeed, it will be wonderful.",False
185,msg41211485,https://bitcointalk.org/index.php?topic=3372186.0,msg41196699,7615,Announcements (Altcoins),2018-06-30 12:03:47,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,    We have very strong team behind our project. We are confident that this project will be fully implemented as per roadmap. Please keep in touch for latest updates.,False
186,msg41229139,https://bitcointalk.org/index.php?topic=3372186.0,msg40989088,7615,Announcements (Altcoins),2018-06-30 17:01:45,drwoo,Sr. Member,642,250,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Awesome, already a fan of this project and will surely follow all the updates that are going to come down the road.",False
187,msg41246013,https://bitcointalk.org/index.php?topic=3372186.0,msg41225901,7615,Announcements (Altcoins),2018-06-30 23:00:41,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"    thanks for joining us, jackjacjmomy! We are excited about this project too!  Please feel free to join us on: Website: http://www.black.insure/ Twitter: https://twitter.com/BlackInsure Facebook: https://www.facebook.com/blackinsure/ Telegram: https://t.me/BlackInsurance Linkedin: https://www.linkedin.com/company/black-insurance/",False
188,msg41257223,https://bitcointalk.org/index.php?topic=3372186.0,msg41229139,7615,Announcements (Altcoins),2018-07-01 05:39:46,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   Perfect, the team is working hard to develop the project and launch the ICO, stay tuned! ",False
189,msg41257283,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-01 05:41:24,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,Blockchain beyond the hype: What is the strategic business value? How can companies determine if there is strategic value in blockchain that justifies major investments?  https://www.mckinsey.com/business-functions/digital-mckinsey/our-insights/blockchain-beyond-the-hype-what-is-the-strategic-business-value  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w,False
190,msg41275363,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-01 11:02:04,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,BlackInsurance noted as one of the 5 ICO projects you should pay attention to in the coming months.  Read more: https://medium.com/@Journalancer/five-upcoming-icos-you-should-pay-attention-to-c2e803ce0ec8,False
191,msg41320950,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-01 21:52:06,godblessyou12,Newbie,140,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"We have previously talked about implementing insurance products using smart contracts and how insurance-related assets can be represented on the blockchain. In this article, we look at the reason behind the selection of the Black Insurance technology stack, using it as an example for blockchain-based enterprise applications.   https://medium.com/blackinsurance/selecting-a-technology-stack-for-enterprise-blockchain-applications-cfefa329326d  To find out more about Black Insurance, please visit https://www.black.insure/",False
192,msg41335826,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-02 05:52:10,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"How can Black Insurance provide both, transparency of the insurance industry, and privacy for policyholders?  The answer is using two blockchains, a permissioned blockchain and the public Ethereum blockchain. Brokers, investors and insurers interact in private transaction on a Hyperledger Fabric-based blockchain. This private chain which is interfaced with the public Ethereum blockchain. https://medium.com/blackinsurance/dealing-with-privacy-in-smart-contract-based-insurances-4087319f9b48  To find out more about Black Insurance, please visit https://www.black.insure/  Please check out our introduction video too! https://www.youtube.com/watch?v=xf8VKYGEB3w",False
193,msg41354554,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-02 12:00:28,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"Nice Read : ""Meet BlackInsure, digital insurance company on the blockchain""  http://www.digitalinsuranceagenda.com/202/black-insurance-digital-insurance-company-on-the-blockchain/",False
194,msg41381418,https://bitcointalk.org/index.php?topic=3372186.0,msg41354554,7615,Announcements (Altcoins),2018-07-02 19:38:00,drwoo,Sr. Member,642,250,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   They have had some good public exposure and if they execute everything according to their plan, man, this could be a good one!",False
195,msg41401826,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-03 05:59:10,chunt,Newbie,183,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"The future is bright with Black Insurance, thanks for your support Drwoo!    ===  ""Innovation takes place on an international level"". Take a closer look on 5 insurtech battles:     http://www.digitalinsuranceagenda.com/191/the-five-insurtech-battles/  To learn more about Black: http://www.black.insure/  Black Insurance Introduction Video: https://www.youtube.com/watch?v=xf8VKYGEB3w",False
196,msg41402447,https://bitcointalk.org/index.php?topic=3372186.0,,7615,Announcements (Altcoins),2018-07-03 06:13:51,Somz1,Full Member,420,102,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"How would you work with local banks and other sectors of a country to allow a person with you're tokens to claim insurance? Regardless of anything else the local sectors will need cash to transfer or be transferred, so how does it work?",False
197,msg41438184,https://bitcointalk.org/index.php?topic=3372186.0,msg41402447,7615,Announcements (Altcoins),2018-07-03 15:21:47,gxmonitor,Newbie,205,0,,📢 [ANN]Black Insurance digital insurance company on the blockchain,"   The brokers that operate on the black platform, are transacting in fiat currencies with their customers. There are three reasons for that 1) insured assets are valued in fiat, so insurance must also be transacted in fiat. If ETH goes down 30%, your car repairs would still cost the same, thus if you want your insurance compensation in fiat, the premiums must be nominated in fiat as well. 2) cryptos are still not widely adopted. Many people can't buy insurance if they can only pay in crypto; since we aim to become very big, we need to include everyone. 3) Regulation around charging premiums in cryptos is tricky at this point. Once the premium is received by the broker, the broker converts it into BLCK tokens and so on.",False
