id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
400,msg43324284,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 09:20:50,LionelRobinson,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I’m still waiting for your next information about bounty programs. I think bounty programs are needed in each project.,False
401,msg43325098,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 09:34:06,gwyncox.81,Newbie,84,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Your new website is really good and It provides enough information for users. Cool project.  Hope you will succeed in near future.,False
402,msg43325910,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 09:47:08,Ronnie.tun,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,If everything in your project goes well. Do you have any further plan to develop your project in the future,False
403,msg43326568,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 09:59:39,previously123,Newbie,63,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,What are you gonna do to develop as soon as the platform is out ?,False
404,msg43327246,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-02 10:12:07,leoasdnedc,Newbie,59,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Can you provide some information about your partnership ? What is your partnership in the future ? Could you tell several names cause being transparent at the first time will gain a huge trust on investor belief . Thank you,False
405,msg43209961,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-07-31 11:25:37,Geeba_Official,Copper Member,28,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"GEEBA IS A DECENTRALIZED DELIVERY ECOSYSTEM THAT ENABLES BUSINESSES TO OPERATE DELIVERIES WITH AUTONOMOUS VEHICLES AND SMART HUBS    [WHITEPAPER]   [LITEPAPER]   DELIVERY ROBOT PROTOTYPE  - VIDEO-    TOKEN DISTRIBUTION          GEEBA IS SUPPORTED BY QATAR SCIENCE & TECHNOLOGY PARK AND QATAR UNIVERSITY, COLLEGE OF ENGINEERING.      ROADMAP   TEAM GEEBA      ADVISORS      GEEBA - THE LEADING PLATFORM OF DELIVERY THROUGH BLOCKCHAIN & ROBOTS    CONTACT WITH GEEBA If you have any questions , feel free to ask us!",False
406,msg43210274,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-07-31 11:31:15,joesan2012,Full Member,336,108,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Reserve For Filipino Translation  Here's my Translation portfolio: https://docs.google.com/spreadsheets/d/1P_c5I1p-cbCHt17N2Iged91U6VVLxfKTsd_2JHAmxtg/edit#gid=1347607414   If Im accepted, please contact me at my Bitcointalk account: https://bitcointalk.org/index.php?action=profile;u=1101088;sa=summary Email: j.glaraga0912@gmail.com Telegram: https://t.me/joesan2012",False
407,msg43210409,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-07-31 11:33:45,iwasneverhere,Sr. Member,588,251,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Such a unique. This is one of my dreams that I wished to become a real thing in this world, and now it has come. I wonder how long you can expect to make the platform 100% worked?",False
408,msg43210603,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-07-31 11:37:09,jeanniej4,Newbie,115,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"The GEEBA project is very scientific and modern, I like the robot! Recently QUATAR has also developed very good technology, so this project has great potential. I will keep an eye out for updates on GEEBA and possibly join the ICO. Send good wishes to the team.",False
409,msg43242890,https://bitcointalk.org/index.php?topic=4788115.0,msg43210274,3018,Announcements (Altcoins),2018-07-31 22:31:39,heywebster,Newbie,14,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   My very first post here on BCT! Thank you for offer. We'll be in touch!,False
410,msg43251243,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 04:16:58,brokens,Sr. Member,728,251,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Geeba looking good, this project have the team and advisor very professional for manage this project. I believe this project can be successful and function smoothly.",False
411,msg43252232,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 04:51:24,Xalia,Newbie,266,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I liked the application so interesting. I think whenever it will be more popular we can have info about the trends as well. Very interesting project with a good team.,False
412,msg43260188,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:08:39,amberwang120009,Newbie,93,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,The developments of service for delivery  are cool. Do you plan anything in terms of joint projects based on the advantages of blockchain with other services?,False
413,msg43260862,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:21:50,OscarWatson3213,Newbie,65,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,Did you talk to any exchanges for listing if you service success?,False
414,msg43261360,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:31:51,tarber0,Jr. Member,153,7,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"Dear dev, your site is not working. What's the problm plz check. I want to go study your project in its depth. It's very cool project.",False
415,msg43261375,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:32:07,JesseHenderson,Newbie,126,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, What is your key strength if compare with some enormous traditional system like Amazon? They have very good delivery service.,False
416,msg43262044,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:45:16,Samuel188,Newbie,64,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,This looks like a really interesting delivery project. I really hope we can get more news and updates from the team. Btw  I very like your Video introduce your service.,False
417,msg43262754,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 08:59:01,Max_fee,Newbie,75,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I think we should all try our best to promote this project. We need something to stand up for our interests and we should stand up for them. Just my opinion. Do  you have any plan for that?,False
418,msg43263664,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 09:16:16,rowan.thomas,Newbie,81,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"decentralized and autonomous, great this means that the project has been very much in the process of developing it, it seems that the team is also very confident even without excessive investors with the use of autonomous projects, brave enough to say it, but hope you successfully",False
419,msg43264494,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 09:31:15,jennyhoang293,Newbie,79,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,"I find interesting about this project and i have read the whitepaper. I would like to invest, but it's to hard for me to understand what is the project all about( just only for delivery service through robot ). Can someone elaborate to me the important matters?",False
420,msg43265523,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 09:51:05,CurtisEvans,Newbie,82,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots, I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
421,msg43266451,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 10:08:38,desi_translator2018,Copper Member,322,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,RESERVED for HINDI translaion....  helloo admin.... can i translate ANN page to HINDI language ??  here is my portfolio..... https://drive.google.com/drive/folders/1TTRWTdF-VC71_TgP4dcsy6wH4BoL9cxB  waiting for your confirmation..... thank you..,False
422,msg43266582,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 10:11:09,BellamyWilliams,Newbie,74,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your whitepaper. Wishing you success,False
423,msg43267077,https://bitcointalk.org/index.php?topic=4788115.0,,3018,Announcements (Altcoins),2018-08-01 10:20:09,Liamlion4945,Newbie,113,0,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,I just seen that you introduce your ICO in Europe Blockchain EXPO. This show that you are real service. Keep going dev team,False
424,msg43279536,https://bitcointalk.org/index.php?topic=4788115.0,msg43251243,3018,Announcements (Altcoins),2018-08-01 14:10:49,satria2,Member,297,10,,[ANN][Geeba][ICO]Disruptive Delivery Ecosystem of Decentralized Hubs & Robots,   Don't be too quick to believe and satisfied with the workings of this project and you should know more deeply and find out about the progress of this project.,False
