id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
348,msg37481519,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:36:58,yoshikadai,Newbie,280,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @yenimey spreadsheet number: 6222,False
349,msg37481939,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:41:25,mrkien1990,Newbie,41,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tradecoin40 Spreadsheet number: 6228,False
350,msg37482236,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:44:33,nguoithamdo,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @TruongCo spreadsheet number: 6231,False
351,msg37482504,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:47:20,xuanloc,Newbie,61,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username : @LanNguyen2 spreadsheet number: 6236,False
352,msg37482739,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:49:50,btccrusher,Member,644,12,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ahsanpreneur Spreadsheet number: 6238,False
353,msg37483368,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:56:32,ngahoho33,Newbie,128,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ngahoho33 Spreadsheet number: 6243,False
354,msg37483516,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:57:57,Kienxu55,Newbie,4,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @oxin001 Spreadsheet number: 6244,False
355,msg37483593,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:58:42,rohit221994,Newbie,201,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Rohit222 Spreadsheet number: 6252,False
356,msg37483841,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:01:22,Yulieski,Jr. Member,93,1,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:　@koumousan Spreadsheet number:　6248,False
357,msg37483899,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:01:59,buivanchuong,Newbie,8,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @buivanchuong Spreadsheet number: 6245,False
358,msg37483974,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:02:50,huonghuong99,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tranhuong1983 Spreadsheet number:  6250,False
359,msg37484231,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:05:28,dinom23,Newbie,98,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@dinom23  Spreadsheet number 6251,False
360,msg37484343,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:06:32,tranthao68,Newbie,54,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @TamXuan2 Spreadsheet number:  6253,False
361,msg37484355,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:06:40,Tcassnguyen01,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Kienxu Spreadsheet number: 6254,False
362,msg37484807,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:11:12,aaditya693693,Newbie,24,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @aaditya693693 Spreadsheet number: #6257,False
363,msg37484893,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:12:06,thuyanle,Newbie,107,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @krypital_anna Spreadsheet number: 6259,False
364,msg37484963,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:12:57,vantutn,Newbie,237,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @NVANTU Spreadsheet number: 6258,False
365,msg37485624,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:19:38,suraj26,Newbie,23,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @suraj24 Spreadsheet number: 6256,False
366,msg37485895,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:22:29,rollthienvuong,Newbie,113,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @LongLekk Spreadsheet number: 6262,False
367,msg37485948,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 17:23:05,o0so0o,Newbie,33,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Jossoo Spreadsheet number: 6267,False
368,msg37478277,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:03:43,giangth51,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @giangth51 Spreadsheet number: 6187,False
369,msg37478320,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:04:07,lucky9999,Newbie,238,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @vudinhthang Spreadsheet number: 6188,False
370,msg37478339,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:04:22,haipro202,Newbie,58,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Dhdhdbbdj Spreadsheet number: 6186,False
371,msg37478618,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:07:05,zlethuhangz,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @lethuhang52 Spreadsheet number: 6192,False
372,msg37479041,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:11:14,Kirills99,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kiriils01 Spreadsheet number: 6194,False
373,msg37479404,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:15:00,Beet1e,Newbie,224,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Beet1e Spreadsheet number: 6195,False
374,msg37479519,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:16:13,binhan,Newbie,224,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Tên người dùng Telegram: @Binhan2206 Số bảng tính:6197,False
375,msg37479657,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:17:44,dangkhoasn,Newbie,182,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @dangkhoasn Spreadsheet number:  6198,False
376,msg37479862,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:19:50,teo.lol,Newbie,101,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@vinh0934 Spreadsheet number:6202,False
377,msg37480035,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:21:33,binhan22062015,Newbie,16,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@vuquy1 Spreadsheet number: 6206,False
378,msg37480216,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:23:25,Lhanz14,Newbie,294,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Lhanzmay Spreadsheet number: 6205,False
379,msg37480283,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:24:07,azo212,Newbie,236,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@annur151 Spreadsheet number: 6210,False
380,msg37480368,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:24:59,mebebinhan,Newbie,55,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@cuti23 Spreadsheet number: 6212,False
381,msg37480428,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:25:35,Chuongmmo,Newbie,20,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @chuong2001 Spreadsheet number: 6207,False
382,msg37480683,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:28:08,ngocbui2605,Newbie,221,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ngocbui2605 Spreadsheet number: 6183,False
383,msg37480718,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:28:28,mebebinhan2206,Newbie,6,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@titeo1 Spreadsheet number: 6216,False
384,msg37481055,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:32:08,dhgtoi01,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @binhan1 Spreadsheet number: 6219,False
385,msg37481378,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:35:23,doanhienan,Newbie,58,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kimchaumai Spreadsheet number: 6225,False
386,msg37481404,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:35:37,ankitsolanki,Newbie,154,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ankitksolanki07 Spreadsheet number:  6223,False
387,msg37481485,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:36:35,Ngo Hoang,Newbie,22,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @anhzinhmi Spreadsheet number: 6224,False
388,msg37472447,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:08:39,emon2018,Newbie,49,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @salina01 Spreadsheet number: 6132,False
389,msg37472671,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:10:48,tharkham,Newbie,112,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Tolkienhero Spreadsheet number:  6134,False
390,msg37472950,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:13:46,Kuuhaku001,Newbie,31,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Ahihi01 Spreadsheet number: 6133,False
391,msg37473275,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:16:45,luvwindy,Full Member,294,100,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @tieucat90 Spreadsheet number: 6141,False
392,msg37474242,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:25:34,thangnx311,Newbie,7,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @thangnx31 Spreadsheet number: 6150,False
393,msg37474361,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:26:34,Lyhoa207,Newbie,77,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Vole1102 Spreadsheet number: 6145,False
394,msg37474507,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:28:03,Sergejpopkoff3006,Newbie,58,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @popkoffsergej2 Spreadsheet number: 6143,False
395,msg37474514,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:28:07,ndqnga,Newbie,55,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @ngandq Spreadsheet number: 6144,False
396,msg37474573,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:28:39,andaycb,Newbie,2,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@elna119 Spreadsheet number: 6147,False
397,msg37475450,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:36:36,initandrew,Newbie,164,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @initandrew Spreadsheet number: 6152,False
398,msg37475594,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:37:56,minhlatkhu21,Newbie,45,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @textminhlat Spreadsheet number:#6153,False
399,msg37475840,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:39:58,ushnishtalk,Newbie,27,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@ushnish Spreadsheet number:6157,False
400,msg37475979,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:41:24,djast1n,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Novikovdmpro Spreadsheet number: 6155,False
401,msg37476366,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:45:00,minhlatkhu23,Newbie,3,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @minhlatkhu23cong1 Spreadsheet number:#6154,False
402,msg37476558,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:46:53,niceassairdrop,Newbie,46,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @niceassairdrop Spreadsheet number: 6161,False
403,msg37476971,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:50:46,thawngs,Newbie,48,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @thawngs1191 Spreadsheet number: 6165,False
404,msg37477229,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:53:10,mrproblem,Member,392,24,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @mrproblem81 Spreadsheet number: 6167,False
405,msg37477854,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 15:59:18,nvhpro10,Newbie,18,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Tên người dùng Telegram: @HanhStar Số bảng tính:6175,False
406,msg37477924,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:00:01,robertland25790,Newbie,23,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@Robertland1 Spreadsheet number: 6181,False
407,msg37478083,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 16:01:44,moneydn,Newbie,91,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@moneydnn Spreadsheet number: 6185,False
408,msg37466727,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:14:43,Bata Work,Newbie,9,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @kswork Spreadsheet number: 6100,False
409,msg37467674,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:23:36,RuslanPain,Newbie,12,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @RuslanPain Spreadsheet number: 6093,False
410,msg37468309,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:29:40,sujeet1234567,Newbie,65,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @dev12345 Spreadsheet number: 6101,False
411,msg37468558,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:31:47,koushik25055,Newbie,43,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @koushik2505 Spreadsheet number: 6102,False
412,msg37468778,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:33:50,shabeena0684,Newbie,85,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @shabeena0684 Spreadsheet number:  6103,False
413,msg37469209,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:37:55,Rajonislam,Newbie,122,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @rajon99 Spreadsheet number: 6105,False
414,msg37470099,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:46:17,jessica1103,Newbie,322,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Kientrader Spreadsheet number: 6108,False
415,msg37470545,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:50:36,bravoking7,Newbie,66,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Jacksparrow609 Spreadsheet number: 6109,False
416,msg37470628,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:51:28,Sudheerverma,Newbie,28,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @Sudheerverma1 Spreadsheet number: 6110,False
417,msg37470804,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:53:07,DrTnWind,Newbie,21,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @nhanvip2 Spreadsheet number: 6115,False
418,msg37470854,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:53:30,tuanphuong666,Newbie,154,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @phuongbvqt01 Spreadsheet number: 6114,False
419,msg37470936,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:54:13,prohamtan,Newbie,13,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username:@prohamtan Spreadsheet number: 10,False
420,msg37471206,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:56:58,Quan Hi,Newbie,41,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @QuanHi0105 Spreadsheet number: 6119,False
421,msg37471337,https://bitcointalk.org/index.php?topic=3801436.0,,4775,Marketplace (Altcoins),2018-05-16 14:58:11,thehao2009,Newbie,17,0,,[ANN][AIRDROP]- TaTaTu Token-$100mln investment from Bacardi!,Telegram username: @thehao Spreadsheet number:  6120,False
