id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
39,msg49290734,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-18 03:20:26,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"""A security breach that resulted in significant losses” tweets Cryptopia Exchange's official twitter account in apology to its users on the hack that occurred.  At a time where security threatens most exchanges, Level01 stands out with a clever solution: All of its users have full control over their own funds, and all their deposits/withdrawals are done instantly.  Follow us on: Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://[Suspicious link removed]/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
40,msg49359411,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-22 04:57:16,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Investing can deliver great results, and it starts first by knowing what you can use. And a great tool in derivatives investing is the futures contract:  A futures contract is a legal agreement to buy or sell a particular commodity or asset at a predetermined price at a specified time in the future. Perfect for hedging risks.  Want more? Follow us on: Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://[Suspicious link removed]/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
41,msg49376141,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-23 04:45:37,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Want to hedge your investment to eliminate price risk or speculate to make a tidy profit? Learn about Forward Contracts in derivatives trading:  Forwards are similar to Futures, except that they are not traded on an exchange, but over the counter. When a forward contract is created, the buyer and seller may have customized terms, size and settlement processes for the derivatives.  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://[Suspicious link removed]/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
42,msg49384807,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-23 15:45:12,976PerLarisa,Newbie,28,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,When do crypto projects intend to the moon? Who is in the know?,False
43,msg49401795,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-24 15:05:07,KharitonovFed,Newbie,32,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Exploring new projects, I was pursued with a large number of charlatans; nowadays, it is not easy to find a decent startup. This is a truly honest project. It's great that I found you!",False
44,msg49418736,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-25 15:44:54,976PerLarisa,Newbie,28,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,What's new? Maybe someone heard something? Forum activity has decreased!,False
45,msg49419006,https://bitcointalk.org/index.php?topic=4499211.0,msg49418736,16943,Announcements (Altcoins),2019-01-25 16:05:35,BomsAvay999,Newbie,36,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   I was informative to see! You have a very peculiar opinion.,False
46,msg49460758,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-28 03:34:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"AI will become essential to creating investment outcomes that are optimized for every type of investor, truly transforming the way trading is done. With an advanced Blockchain platform, AI and inbuilt frameworks that are designed to favor the user, Level01 will shape the future of automated trading on its Peer to Peer Derivatives Exchange at scale and speed that the world will come to marvel.  Read more here: https://level01.io/2018/11/20/derivatives-trading-is-on-the-edge-of-a-new-world-with-artificial-intelligence-on-level01/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
47,msg49466638,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-28 12:45:25,opsofsile1983,Jr. Member,104,1,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"It is a pity, due to the fact that a large number of scammers has appeared, the whole world cryptocurrency has suffered greatly. Time will pass and everything will stabilize. I think in our case this is a good startup with an honest team.",False
48,msg49477152,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-29 04:23:00,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Being less than a year old, Level01 is not yet a global name but it should probably be. The Hong Kong based company has invented a revolutionary Derivatives Exchange and overcome challenges to create an intelligent trading engine fit for all types of investors by making every process is seamless, efficient and secure.  Its intelligent trading engine makes derivatives trading a first-rate experience that puts all other Derivative Exchanges to shame. The trading engine is the result of a perfect blend of cutting edge tech, economics and finance. It is a Blockchain dream come true, with many bells and whistles that FinTech enthusiasts would wish they had thought of.  Read more here: https://level01.io/2018/10/22/up-the-ante-how-level01-is-disrupting-global-derivative-exchanges-by-inventing-a-hybrid-blockchain-platform/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
49,msg49493708,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-30 06:07:32,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01’s native LVX token is primed to be the world’s Universal Asset Currency because of its growing global liquidity, circulation size and representation of value. The derivatives market is worth a whopping $1.2 quadrillion which encompasses all types of investment assets. This mind-boggling figure alone is a strong proposition for investors of all sizes to take advantage of an intelligent and trustworthy derivatives exchange that has the right elements needed to fuel and optimize the global derivatives market.  Read more here: https://level01.io/2018/09/19/have-you-heard-trading-through-brokers-averages-76-1-losses/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
50,msg49498563,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-30 12:43:21,KharitonovFed,Newbie,32,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Tracking crypto projects, I was pursued with a lot of scammers, now it is very difficult to find a good startup. This is an honest startup. Good thing I found this thread!",False
51,msg49509081,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-01-31 04:08:59,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"‘Fair Value’ is the sale price that is agreed upon by a willing buyer and an equally keen seller in an agreement. Sometimes the market determines fair value of an investment, other times; fair value represents a company’s assets and liabilities when a subsidiary company’s financial statements are consolidated by its parent company. Donatas Vadopalas, Quantitative Analyst from Level01 isn’t really into either. Instead, he and his team chose to perfect true fair value on their cutting edge platform Level01, the World’s First Peer-to-Peer Exchange for Derivative Contracts.  Read more here: https://level01.io/2018/11/13/how-can-artificial-intelligence-be-harnessed-to-achieve-fair-value-on-a-derivatives-exchange/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
52,msg49518640,https://bitcointalk.org/index.php?topic=4499211.0,msg49509081,16943,Announcements (Altcoins),2019-01-31 16:04:35,KharitonovFed,Newbie,32,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,   You clearly described your idea. Great! Convincing enough message!,False
53,msg49684729,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-02-11 03:34:15,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"An analysis by Accenture indicates that between 2018 and 2022, banks that invest in AI and human-machine collaboration at the same rate as top-performing businesses could boost their revenue by an average of 34 percent. AI’s application is proven to improve efficiencies or customer outcomes and the software-development team at Level01 is working hard to achieve a human-machine collaborated future in derivatives trading — to help people trade better, with ease and peace of mind.  Read more here: https://level01.io/2018/11/20/derivatives-trading-is-on-the-edge-of-a-new-world-with-artificial-intelligence-on-level01/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
54,msg49699962,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-02-12 02:54:28,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"For people who don’t know this robust Peer-to-Peer Derivatives Exchange platform, Level01 can feel overwhelmingly efficient when compared to traditional Derivatives Exchange. Contained in a global Blockchain infrastructure that spans from Seattle to Hong Kong, this brokerless platform hosts a vibrant digital eco-system flush with the movement of its native LVX token used to facilitate derivatives trade of trillions of investment assets across the globe. If you are a new user on Level01, you will be totally roused by the vast array of derivatives you can trade: Forex, Cryptocurrencies, Commodities, Stocks and Indices.  Read more here: https://level01.io/2018/10/05/speed-trading-on-level01-where-matches-are-made/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
55,msg49719125,https://bitcointalk.org/index.php?topic=4499211.0,,16943,Announcements (Altcoins),2019-02-13 09:28:39,level01,Newbie,322,0,,[ANN] [ICO] Level01 Derivatives Exchange - Blockchain/P2P/Ultra Fair/ AI,"Level01’s native LVX token is primed to be the world’s Universal Asset Currency because of its growing global liquidity, circulation size and representation of value. The derivatives market is worth a whopping $1.2 quadrillion which encompasses all types of investment assets. This mind-boggling figure alone is a strong proposition for investors of all sizes to take advantage of an intelligent and trustworthy derivatives exchange that has the right elements needed to fuel and optimize the global derivatives market.  Read more here: https://level01.io/2018/09/19/have-you-heard-trading-through-brokers-averages-76-1-losses/  Want more? Follow us on:  Telegram: https://t.me/level01ico News: https://Level01.io/press-coverage Blog: https://Level01.io/blog Facebook: https://facebook.com/level01platform Twitter: https://twitter.com/level01io LinkedIn: https://linkedin.com/company/level01",False
