id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
389,msg19686903,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 09:56:31,anitayui,Full Member,280,101,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,waitting for bounty program ,True
390,msg19699302,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 22:00:14,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   Crowdsales is Live.,True
391,msg19699451,https://bitcointalk.org/index.php?topic=1975694.0,msg19699302,42379,Announcements (Altcoins),2017-06-21 22:13:48,saqwe,Sr. Member,700,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"  I like your cryptocoin token name and the concept is nice.  I checked your website and discovered that the count down timer is stuck and there is no way to click any other place on your website, try to check it.",True
392,msg19700253,https://bitcointalk.org/index.php?topic=1975694.0,msg19699451,42379,Announcements (Altcoins),2017-06-21 23:25:07,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   We have fixed that link.       Thank you so much .,True
393,msg19700977,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 00:33:02,m_nief,Sr. Member,420,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I interest to reserving indonesian translation,True
394,msg19706554,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 08:47:30,Watanabe1505,Sr. Member,434,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Why bounty program start nearly to crowdsale date ? It seems too rushed to promote for the launch of the project,True
395,msg19706818,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 09:05:07,poulembertus,Sr. Member,359,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,how much alocation to bounty signature campaign iam not found alocation coin to signature campaign or another bounty,True
396,msg19707483,https://bitcointalk.org/index.php?topic=1975694.0,msg19686401,42379,Announcements (Altcoins),2017-06-22 09:48:45,TimeTeller,Hero Member,1092,517,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   Nothing new, you can encounter so much joke nowadays in crypto. And a lot of them are using ethereum to hype up their project. By the way, even the spelling of ethereum is wrong in their title. So maybe it's not really ethereum. ",True
397,msg19708214,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 10:32:47,ehrz22,Full Member,406,105,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I think the requirements and qualificationsfor social bounties are too high for me. I'll pass to this one.,True
398,msg19708509,https://bitcointalk.org/index.php?topic=1975694.0,msg19708214,42379,Announcements (Altcoins),2017-06-22 10:52:24,SHawk,Sr. Member,667,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"   Quote Facebook Friends  To participate in the facebook Bounty Campaign you need to first like our official facebook page here, share the page and then comment on the page you shared.  Like+share+comment our page and post          100 – 500 friends = 1 stake 501 to 1000 friends = 2 stakes 1001 to 2000 = 4 stakes 2001 to 3000 = 6 stakes 3001 to 4000 = 8 stakes 4001 to 5000 = 10 stakes  To participate in the please REGISTER HERE Check the List of accepted members here     FACEBOOK PAGE LIKES AND FOLLOWERS To participate in the facebook Bounty Campaign you need to first like our official facebook page here, share the page and then comment on the page you shared.   2000 TO 5000 Followers and likes = 5 stakes 5001 to 10,000 Followers and likes = 15 Stakes 10,001 to 20,000 Followers and likes = 22 Stakes  20,001 to 50,000 Followers and likes = 30 Stakes  50001 to 100,000 Followers and likes = 50 Stakes 100,001 to 200,000 Followers and likes = 90 Stakes             200,001 to 500,000 Followers and likes = 200 Stakes             500,001 to 1,0000,000 Followers and likes = 500 Stakes             5,000,000+ = 600 stakes               To participate in the please REGISTER HERE Check the List of accepted members here    TWITTER FOLLOWER,TWEET AND RETWEET    100 – 500 followers = 1 stake 501 to 1000 followers = 2 stakes 1001 to 2000 followers= 3 stakes 2001 to 3000 followers= 4 stakes 3001 to 4000 followers = 5 stakes 4001 to 5000 followers= 6 stakes 5001 to 10,000 followers = 7 stakes 10,001 to 20,000 followers = 8 stakes 20,001 to 50,000 followers = 10 stakes 50,001 t0 100,000 followers = 15 stakes 100,001 to 200,000 follwers = 20 stakes 200,001 to 500,000 follwers = 30 stakes 500,001 to 1,000,000 follwers = 40 stakes 1,000,001 to 5,000,000 followers = 60 stakes 5,000,001+ followers = 80 stakes  Like (follow our page,share and comment)  Like our post,share our post and comment in our post Posts may change daily. To participate in the please REGISTER HERE Check the List of accepted members here            BLOGPOST BOUNTY  50 TO 1000 STAKES depending on the site.    You need to apply for approval before taking this. Send me pm with your request.  All these are normal rules and regulations for social campaign but you can send pm to dev if you think there is something different compare to others about his social campaign.",True
399,msg19709828,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 12:08:46,davide72,Legendary,1456,1004,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,please reserve italian translation to me thanks!,True
400,msg19709975,https://bitcointalk.org/index.php?topic=1975694.0,msg19709172,42379,Announcements (Altcoins),2017-06-22 12:18:06,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,       Links will be available as soon as the bounty campaign goes live.,True
401,msg19710112,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 12:25:51,xx63245613,Sr. Member,444,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"need more about the team,roadmap,dont just annouce a presale..",True
402,msg19710190,https://bitcointalk.org/index.php?topic=1975694.0,msg19710112,42379,Announcements (Altcoins),2017-06-22 12:30:50,Taksonas,Newbie,36,0,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,   I agree. Does those people actually exist? This cartoon presentation is very childish. Put some linkedin links. And a track record of code they programmed.,True
403,msg19713503,https://bitcointalk.org/index.php?topic=1975694.0,msg19710112,42379,Announcements (Altcoins),2017-06-22 15:38:29,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"     Information you are asking is already there, just care to check.",True
404,msg19719128,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 21:52:36,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace," Twitter,facebook and youtube campaign is active.",True
405,msg19719301,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-22 22:04:31,cahkalem,Full Member,507,101,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"is the crowdsale alive now ? because , i see at the OP CROWDSALE STARTS JUNE 21,2017, 9:00 AM UTC ? thank you",True
406,msg19665919,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 09:16:47,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,     This thread has been moved to https://bitcointalk.org/index.php?topic=5119877.new,True
407,msg19665988,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 09:21:48,OculusMan,Hero Member,1008,547,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Reserve Russian translation,True
408,msg19666652,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:10:10,kaneki007,Sr. Member,770,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,wait social media campaign ,True
409,msg19666823,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:22:18,jezus,Sr. Member,560,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Me to waiting to social campagin.,True
410,msg19666866,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:25:27,sud,Sr. Member,742,301,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Decentralised e-bay?,True
411,msg19666927,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:29:52,Orias67,Sr. Member,462,252,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,You present the project only one day before ICO ? Maybe a bit too fast for investors you don't think ?,True
412,msg19666943,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:30:51,darmin,Member,448,10,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Reserve indonesian translation dev thank you,True
413,msg19667098,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:39:34,Watanabe1505,Sr. Member,434,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"Hello Sir, I can do Vietnamese translation for this project. If you are interested with it please contact me via PM Thanks!",True
414,msg19667133,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:41:36,Coin_trader,Hero Member,1092,513,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"The project looks interesting, an Ethereum token backed by the Auction market seems good. Well, let's look forward and see the progress of this interesting project.",True
415,msg19667158,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 10:44:01,pmm123,Full Member,182,100,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,reserved spanish translation,True
416,msg19667391,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 11:02:55,pynetx,Sr. Member,798,262,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Too many projects to keep an eye upon. Is it based in Syria or just took an inspiration ,True
417,msg19668007,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 11:45:27,jwiz168,Hero Member,910,1000,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Reserve for Filipino translation,True
418,msg19668649,https://bitcointalk.org/index.php?topic=1975694.0,msg19666866,42379,Announcements (Altcoins),2017-06-20 12:28:05,iam2good,Sr. Member,490,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,     You got it right.,True
419,msg19670749,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 14:26:12,aakashsangwan,Hero Member,910,1000,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Reserving Hindi translation if required.,True
420,msg19671457,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 15:12:39,Bybox,Sr. Member,560,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,Feel free to pm for french translation Very interesting project good luck,True
421,msg19671794,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 15:32:44,niklasmato,Sr. Member,616,263,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,I'd like to reserver dutch translation.,True
422,msg19671930,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 15:38:50,AmoreJaz,Legendary,1400,1024,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,it looks like  just about everyone is wanting to jump on the band wagon!  this sounds to me like just another one of those space filler coins for yobit to sit at one sat!,True
423,msg19671984,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 15:41:57,angrybirdy,Sr. Member,364,250,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"June 21st. Is there something special about this date? Civic is doing their crowdsale tomorrow as well, I just find it a bit odd that 2 platforms are doing their crowdsale in the same day. But good for investors, as they will have another option. Good luck to your crowdsale tomorrow.",True
424,msg19672115,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-20 15:48:39,brokens,Sr. Member,728,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,"hmmmmm very nice, this project really looks very interesting, I am curious about the progress of this project,  we are all ready to participate in your project and waiting BOUNTY PROGRAM STARTS SOON the details are very complete and i am interested.",True
425,msg19680555,https://bitcointalk.org/index.php?topic=1975694.0,,42379,Announcements (Altcoins),2017-06-21 01:31:19,kamiyama,Sr. Member,742,251,,[ANN] ETHERIYA- AN Ethereum Token Backed Micro & Macro Freelance Marketplace,To participate in this please REGISTER HERE Check the List of accepted members here  There is no link,True
