id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg46406040,https://bitcointalk.org/index.php?topic=4529009.0,,30976,Announcements (Altcoins),2018-10-01 20:28:57,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,I saw the news that CCI is using the DAOX protocol to run its token sale. This is really exciting because DAOX is another project that I am interested in.  DAOX provides a service for projects to launch ICO's and fund raising campaigns as a decentralized autonomous organization (DAO). This means CCI will establish their company and they can fully function without hierarchical management.  Blog link: https://medium.com/daox/cryptocurrency-investment-fund-cci-to-run-its-token-sales-using-the-daox-protocol-3baeae7cc036  DAOX/CCI Link: https://daox.network/cybercapitalinvest,False
74,msg46406641,https://bitcointalk.org/index.php?topic=4529009.0,msg46406040,30976,Announcements (Altcoins),2018-10-01 20:51:12,phantam,Full Member,546,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   You too? I've been hearing about DAOX a while it's cool that we're hearing more projects really make use of each others technology to overall improve the position of the platform and the overall crypto community by working together,False
75,msg46407425,https://bitcointalk.org/index.php?topic=4529009.0,msg46406040,30976,Announcements (Altcoins),2018-10-01 21:22:12,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I had never heard of DOAX until your posting, but it seems like an interesting project. I have to take a closer look. Thanks for the links",False
76,msg46407576,https://bitcointalk.org/index.php?topic=4529009.0,msg46405129,30976,Announcements (Altcoins),2018-10-01 21:29:59,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   a partnership is super important to their overall business once they are able to secure partnership their technology get exposed to more hear which in turn brings investment,False
77,msg46407923,https://bitcointalk.org/index.php?topic=4529009.0,msg46406641,30976,Announcements (Altcoins),2018-10-01 21:50:47,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah, I really like both projects, this is a really good partnership and I think both companies can get the best out of each other. DAOX have a great platform with excellent technology that will really cement CCI as a decentralized project. It's a good step forward and for me it makes CCI a really stand out project.",False
78,msg46408249,https://bitcointalk.org/index.php?topic=4529009.0,msg46407923,30976,Announcements (Altcoins),2018-10-01 22:11:54,em777,Jr. Member,518,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   yeah, i see this partnership going very far they both need each technology it apparently clear that CCI needs DAOX great platform",False
79,msg46408601,https://bitcointalk.org/index.php?topic=4529009.0,msg46406040,30976,Announcements (Altcoins),2018-10-01 22:32:15,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I don't really know much about the DAOX network but I made sure to go through the links you dropped. All I can say is, I wish this partnership yields great result that helps CCI achieve its goals",False
80,msg46408997,https://bitcointalk.org/index.php?topic=4529009.0,msg46408249,30976,Announcements (Altcoins),2018-10-01 22:58:24,cryptossi,Full Member,504,106,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   The funds raised on the DAOX protocol for the CCI ICO will be stored on a DAO instead of being held in a bank account and being controlled by one central figure.  The team will need to send in withdrawal requests and provide info on why they are using the funds, the important thing is investors will get to vote on whether they approve these withdrawals and decide when the team uses the funds.  DAOX is the fairest and the most transparent use of the blockchain that I have seen for a long time and fair play to CCI for being extremely brave and being one of the first companies to do this. They have earned a lot more respect from me for doing this.",False
81,msg46409907,https://bitcointalk.org/index.php?topic=4529009.0,msg46408997,30976,Announcements (Altcoins),2018-10-02 00:00:50,Getadaaa,Jr. Member,406,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   That’s interesting. I Always there’s something about CCI project that makes everyone interested in getting the tokens and earning profits from trading.  The DOAX partnership shows more integrity and transparency from the team. I can say they already got a good start.,False
82,msg46377751,https://bitcointalk.org/index.php?topic=4529009.0,msg46376649,30976,Announcements (Altcoins),2018-10-01 05:20:08,Zombie259,Member,420,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   They already sold over 10 million CCI tokens. Under these market conditions a good achievement. I'm optimistic, that they reach the soft cap in the Main-Sale.",False
83,msg46378674,https://bitcointalk.org/index.php?topic=4529009.0,msg46377751,30976,Announcements (Altcoins),2018-10-01 06:04:26,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Pre-sales finished? I think they have not reached softcap? They have sold 10 million tokens so they should extend tokens sale end date. Let's wait for CCI teams decision,False
84,msg46380784,https://bitcointalk.org/index.php?topic=4529009.0,msg46373136,30976,Announcements (Altcoins),2018-10-01 07:28:57,gee777,Member,686,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   Yeah. The prayer should be that Ethereum price should not go below it's current state as that will really be bad for their business. But i am glad that they have hope that the market will be better soon.,False
85,msg46382800,https://bitcointalk.org/index.php?topic=4529009.0,msg46380784,30976,Announcements (Altcoins),2018-10-01 08:36:32,iphy6013,Newbie,182,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   .,False
86,msg46382997,https://bitcointalk.org/index.php?topic=4529009.0,msg46380784,30976,Announcements (Altcoins),2018-10-01 08:44:04,Cnote112,Copper Member,196,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   They work with an optimistic mind set I like that, I don't expect the market to go lower than this so if things goes to plan they should have a smile on their faces.",False
87,msg46383996,https://bitcointalk.org/index.php?topic=4529009.0,msg46370393,30976,Announcements (Altcoins),2018-10-01 09:17:58,nesh1,Full Member,448,110,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  They should consider having a bounty program this will make their community bigger and they could spread the word about the project.,False
88,msg46388196,https://bitcointalk.org/index.php?topic=4529009.0,msg46383996,30976,Announcements (Altcoins),2018-10-01 11:30:25,Kinkadeinspired,Copper Member,588,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Good idea, running a bounty campaign will do them so much so much good as it will increase their community strength and a large community presents a better opportunity for good investors.",False
89,msg46388336,https://bitcointalk.org/index.php?topic=4529009.0,msg46354427,30976,Announcements (Altcoins),2018-10-01 11:34:20,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I don't think I catch what he is trying to say here... When he said everyone is going to engage in trading and no one will work.  Isn't trading work in itself lol?,False
90,msg46388700,https://bitcointalk.org/index.php?topic=4529009.0,msg46367179,30976,Announcements (Altcoins),2018-10-01 11:45:15,Ace44,Member,616,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yes, that's why a brand needs to state what they can do and not blow up unrealistic proposals to the community and at the end, they won't be able to reach the stipulated agreement, even though they may have a good motive but it's best to always keep things realistic to enable them meet their target and deliver their promise to investors",False
91,msg46389477,https://bitcointalk.org/index.php?topic=4529009.0,msg46378674,30976,Announcements (Altcoins),2018-10-01 12:07:27,faulerwilli,Full Member,714,135,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   It would have been nice if they had already reached the softcap in Presale, but they still have the opportunity to reach the goals in Mainsale. Until then, they may be making more advertisements and more bounty campaigns to make CCI better known",False
92,msg46389544,https://bitcointalk.org/index.php?topic=4529009.0,msg46389477,30976,Announcements (Altcoins),2018-10-01 12:09:57,AngelJoshua,Member,616,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I think they are almost on reaching the softcap. But yes they still have some good chance on reaching their target for the mainsale. I hope they will going to achieve it.,False
93,msg46390493,https://bitcointalk.org/index.php?topic=4529009.0,msg46389477,30976,Announcements (Altcoins),2018-10-01 12:39:32,ethtrader16,Copper Member,448,0,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  Seriously? I just visited to the webpage and I found that 10.128.290 tokens sold but I did not see the counter and current status of sale.,False
94,msg46391419,https://bitcointalk.org/index.php?topic=4529009.0,msg46382800,30976,Announcements (Altcoins),2018-10-01 13:05:58,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  thats true! if ETH do not goes back to its regular price then it would be a challenge for them to develop the platform! but i'm sure ETH is rise and shine within End fo this year!,False
95,msg46392140,https://bitcointalk.org/index.php?topic=4529009.0,msg46390493,30976,Announcements (Altcoins),2018-10-01 13:25:24,RyCriptoC,Jr. Member,238,1,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I just heard that, CCI will continue with main sale. Waiting for official confirmation, but it's good decision that they want to continue developing Project.",False
96,msg46393046,https://bitcointalk.org/index.php?topic=4529009.0,msg46389477,30976,Announcements (Altcoins),2018-10-01 13:49:59,nesh1,Full Member,448,110,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  I agree understanding the current state of the market it is not a problem at all they have already sold a lot of Tokens while other projects needed to stop their sale.,False
97,msg46393774,https://bitcointalk.org/index.php?topic=4529009.0,msg46370393,30976,Announcements (Altcoins),2018-10-01 14:11:43,Darkoth89,Hero Member,1036,505,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Nice that they've done that, but pretty common for ICO's to offer nice bonuses for early investors (although not 100%+ so i've give them that!)",False
98,msg46393870,https://bitcointalk.org/index.php?topic=4529009.0,msg46388336,30976,Announcements (Altcoins),2018-10-01 14:14:14,ibininja,Member,490,10,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,   I don't think they are claiming guaranteed profits are they? I think the attitude here is more towards having a profitable trade then having a guaranteed profit.,False
99,msg46394194,https://bitcointalk.org/index.php?topic=4529009.0,msg46393774,30976,Announcements (Altcoins),2018-10-01 14:23:21,rathaha10,Full Member,448,108,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   I believe that the investors would be happy about this. They get nearly the double if they invest now. I heard that the pre sales will end soon. Investing in the pre sales can get you a lot of bonus tokens, but not a lot in the main sale.",False
100,msg46394857,https://bitcointalk.org/index.php?topic=4529009.0,msg46389544,30976,Announcements (Altcoins),2018-10-01 14:42:59,Nathan01,Member,686,11,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   My advice is they should just continue with the sales notwithstanding, waiting for the light to be greener do not always work in most cases",False
101,msg46397975,https://bitcointalk.org/index.php?topic=4529009.0,msg46389477,30976,Announcements (Altcoins),2018-10-01 16:11:41,CryptoBeefy,Full Member,378,100,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,"   Yeah it would be good to see a big marketing drive now and to be fair, it's one I would expect them to do naturally now. Fingers crossed",False
102,msg46361050,https://bitcointalk.org/index.php?topic=4529009.0,msg46352283,30976,Announcements (Altcoins),2018-09-30 17:38:11,CrypticBabe,Jr. Member,420,2,,[ANN] [ICO] [CCI] - CYBER CAPITAL INVEST - Cryptocurrency Investment Fund,  where have you found those info? i haven't heard of any info on this! and i thought they were selecting traders not hire them! and yeah a Q$A with team would be a great idea,False
