id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
302,msg40731227,https://bitcointalk.org/index.php?topic=3123215.0,msg40730426,21904,Announcements (Altcoins),2018-06-23 13:34:15,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,  No other coin has such advanced smart contracts. It is the most advanced blockchain as a matter of fact,False
303,msg40733512,https://bitcointalk.org/index.php?topic=3123215.0,msg40731227,21904,Announcements (Altcoins),2018-06-23 14:09:15,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,  I would also add that it is impossible to implement idea of stex on any other tech,False
304,msg40735044,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 14:33:52,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,What about margin loans ? Will they be available on your exchange?,False
305,msg40735903,https://bitcointalk.org/index.php?topic=3123215.0,msg40735044,21904,Announcements (Altcoins),2018-06-23 14:47:04,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Too early to speak about that. Just after the start there will be no margin loans. It will be possible only if stex becomes really popular exchange,False
306,msg40737535,https://bitcointalk.org/index.php?topic=3123215.0,msg40735903,21904,Announcements (Altcoins),2018-06-23 15:11:36,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  Nevertheless this feature is like must have. If stex has any plans to competite with current giants it has to have margin loans,False
307,msg40739108,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 15:37:30,surtur001s,Member,406,22,,✅[ANN]Crypto-liquidity Pool,How this exchange will look like in a year? Curious about team's vision about their project,False
308,msg40740426,https://bitcointalk.org/index.php?topic=3123215.0,msg40739108,21904,Announcements (Altcoins),2018-06-23 15:58:49,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  U may take a look at the roadmap. This is a plan for the project. How will it go in real no one knows. Will see,False
309,msg40742379,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 16:29:34,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,U ginna buy your own servers? Or rely on cloud providers?,False
310,msg40744172,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 16:57:03,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,,False
311,msg40744322,https://bitcointalk.org/index.php?topic=3123215.0,msg40744172,21904,Announcements (Altcoins),2018-06-23 16:59:17,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  After 23th of June what will be the bonus? How big decreasing?,False
312,msg40759497,https://bitcointalk.org/index.php?topic=3123215.0,msg40744322,21904,Announcements (Altcoins),2018-06-23 22:05:29,Ivan [STeX],Full Member,176,100,,✅[ANN]Crypto-liquidity Pool,"   Next bonus will be 15%   Quote from: all_inman on June 23, 2018, 04:29:34 PM U ginna buy your own servers? Or rely on cloud providers? We configured our own cloud clusters.   Quote from: aragon4ikSS on June 23, 2018, 11:09:34 AM Quote from: johnywalkerrr on June 23, 2018, 10:42:51 AM Quote from: semiwylson on June 23, 2018, 09:57:39 AM How much money do u allocate for the marketing?? In average It always fluctuates, hard to say exactly. I guess 10-20k $$ per month Are there any visible examples of marketing? Probably some articles?  Please visit https://stex.exchange/ and scroll down for PRESS section.   Quote from: semiwylson on June 23, 2018, 09:57:39 AM How much money do u allocate for the marketing?? In average  50% of the cashflow from the beginning.",False
313,msg40854950,https://bitcointalk.org/index.php?topic=3123215.0,msg40775932,21904,Announcements (Altcoins),2018-06-25 06:04:09,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,  Do u have a marketing plan already? I man what exactly u going to do,False
314,msg40855889,https://bitcointalk.org/index.php?topic=3123215.0,msg40854950,21904,Announcements (Altcoins),2018-06-25 06:27:30,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  I guess it is impossible to say exactly as a lot of plans may be changes prior agressive marketing campaign start,False
315,msg40856789,https://bitcointalk.org/index.php?topic=3123215.0,msg40855889,21904,Announcements (Altcoins),2018-06-25 06:49:48,DIXItip4ik,Member,406,29,,✅[ANN]Crypto-liquidity Pool,  I would like to know at least if the team gonna enter the Asian markets?,False
316,msg40858812,https://bitcointalk.org/index.php?topic=3123215.0,msg40856789,21904,Announcements (Altcoins),2018-06-25 07:29:02,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Surely they will but only after the end of ICO.,False
317,msg40858878,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-25 07:30:23,dgbpool,Full Member,252,100,,✅[ANN]Crypto-liquidity Pool,"How can you know that, they will enter the asian market ?",False
318,msg40860473,https://bitcointalk.org/index.php?topic=3123215.0,msg40858878,21904,Announcements (Altcoins),2018-06-25 07:59:39,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,   Because they already said so on different occasions https://t.me/stex_official/13052  There is also already an Asian community that has formed over the last months plus the project specifically targets that market:  📖 Korean Whitepaper (outdated version) https://stex.exchange/media/pdf/whitepaper_korean.pdf 📖 Chinese Whitepaper (outdated version) https://stex.exchange/media/pdf/whitepaper_chinese.pdf 📄 Chinese FAQ https://stex.exchange/media/pdf/stex_faq_chinese.pdf  https://t.me/STeXKorea https://t.me/stexcn,False
319,msg40860487,https://bitcointalk.org/index.php?topic=3123215.0,msg40858878,21904,Announcements (Altcoins),2018-06-25 08:00:00,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,  I guess all the teams know that Asian market is the largest one. Thats why it is kinda obvious stex will enter asian market as well,False
320,msg40862053,https://bitcointalk.org/index.php?topic=3123215.0,msg40860473,21904,Announcements (Altcoins),2018-06-25 08:28:02,surtur001s,Member,406,22,,✅[ANN]Crypto-liquidity Pool,  Do u have any articles dedicated to the asian market only?,False
321,msg40864419,https://bitcointalk.org/index.php?topic=3123215.0,msg40862053,21904,Announcements (Altcoins),2018-06-25 09:07:49,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Not now as far as I know. However i think it will come soon,False
322,msg40702451,https://bitcointalk.org/index.php?topic=3123215.0,msg40702398,21904,Announcements (Altcoins),2018-06-23 03:23:21,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  they are encrypted! And they cannot be accessed without right authorization from STeX.,False
323,msg40702523,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 03:25:36,zajtsewatan,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,"I am reading about this platform, And I find it very interesting. The combination of a good idea and amazing team )",False
324,msg40702553,https://bitcointalk.org/index.php?topic=3123215.0,msg40702523,21904,Announcements (Altcoins),2018-06-23 03:26:39,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  I agree with your opinion! They will reach the success and earn a lot of money!,False
325,msg40703469,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 03:57:11,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,Wjats about restrictions for investors? Like the list of restricted countries? Or max/min sum to invest?,False
326,msg40704157,https://bitcointalk.org/index.php?topic=3123215.0,msg40703469,21904,Announcements (Altcoins),2018-06-23 04:17:20,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  It is utility token. Thats why everyone may participate. As for min/max sum there are no limitations,False
327,msg40704843,https://bitcointalk.org/index.php?topic=3123215.0,msg40704157,21904,Announcements (Altcoins),2018-06-23 04:38:30,DIXItip4ik,Member,406,29,,✅[ANN]Crypto-liquidity Pool,  There are different countries which restrict their citizens to participate in any ico literally. Thats why better to ask your lical authorities before investing,False
328,msg40705590,https://bitcointalk.org/index.php?topic=3123215.0,msg40703469,21904,Announcements (Altcoins),2018-06-23 05:01:07,ricardovaldossa,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  U may invest any amount u want. But i would advise at leadt 2000-3000$ as in long run it will give u a furtune. Mark my words mate,False
329,msg40706019,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 05:15:29,antropogen0009,Member,406,11,,✅[ANN]Crypto-liquidity Pool,Mobile app is planned? Or just phone optimization?,False
330,msg40706614,https://bitcointalk.org/index.php?topic=3123215.0,msg40706019,21904,Announcements (Altcoins),2018-06-23 05:34:34,surtur001s,Member,406,22,,✅[ANN]Crypto-liquidity Pool,  Firstly website willl be optimized for mobile version however later  im expecting the realese of mobile versions,False
331,msg40716717,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 09:21:25,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,When the final realese will be made? I would like to know the exact date. If it is possible of course,False
332,msg40717414,https://bitcointalk.org/index.php?topic=3123215.0,msg40716717,21904,Announcements (Altcoins),2018-06-23 09:33:27,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Follow the roadmap. As for now u may check the alpha,False
333,msg40718709,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 09:57:39,semiwylson,Member,406,10,,✅[ANN]Crypto-liquidity Pool,How much money do u allocate for the marketing?? In average,False
334,msg40721262,https://bitcointalk.org/index.php?topic=3123215.0,msg40718709,21904,Announcements (Altcoins),2018-06-23 10:42:51,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,"  It always fluctuates, hard to say exactly. I guess 10-20k $$ per month",False
335,msg40722788,https://bitcointalk.org/index.php?topic=3123215.0,msg40721262,21904,Announcements (Altcoins),2018-06-23 11:09:34,aragon4ikSS,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Are there any visible examples of marketing? Probably some articles?,False
336,msg40724768,https://bitcointalk.org/index.php?topic=3123215.0,msg40722788,21904,Announcements (Altcoins),2018-06-23 11:45:05,ApehaFan777,Full Member,490,100,,✅[ANN]Crypto-liquidity Pool,  The agressive marketing campaign has net been started yet,False
337,msg40726529,https://bitcointalk.org/index.php?topic=3123215.0,msg40724768,21904,Announcements (Altcoins),2018-06-23 12:15:39,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Hm.. But when is it going to start?? I guess it has to be already ongoing,False
338,msg40727932,https://bitcointalk.org/index.php?topic=3123215.0,msg40726529,21904,Announcements (Altcoins),2018-06-23 12:41:13,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,"  It is ongoing. But some kinds of agressive marketing: articles, conferences etc will start later",False
339,msg40729256,https://bitcointalk.org/index.php?topic=3123215.0,msg40728622,21904,Announcements (Altcoins),2018-06-23 13:02:59,selskoidima,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,  It has been already running successfuly! Their alpha works pretty smooth!,False
340,msg40730426,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 13:21:55,prygunovpasha,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,I need someone to explain me why have u chosen ETH? Is it really convenient??,False
341,msg40730641,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 13:25:12,Raiza1804,Newbie,2,0,,✅[ANN]Crypto-liquidity Pool,I like to be able to change a currency from the list for another currency included; This is very good,False
342,msg40699118,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 01:07:53,karlos_545,Member,406,10,,✅[ANN]Crypto-liquidity Pool,Sounds awesome. What does this technology  can give or allow?,False
343,msg40699744,https://bitcointalk.org/index.php?topic=3123215.0,msg40699118,21904,Announcements (Altcoins),2018-06-23 01:35:02,kabackovas,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,"  I know, that this gives STeX the ability to a lot of cross rates at the same time.",False
344,msg40699841,https://bitcointalk.org/index.php?topic=3123215.0,msg40699744,21904,Announcements (Altcoins),2018-06-23 01:39:06,all_inman,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  Also it can be explained as an ability no other exchange has at the moment.,False
345,msg40700290,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 02:01:26,Boooogieeee,Jr. Member,308,1,,✅[ANN]Crypto-liquidity Pool,what does this technology mean? What also does it include?,False
346,msg40700750,https://bitcointalk.org/index.php?topic=3123215.0,msg40668535,21904,Announcements (Altcoins),2018-06-23 02:20:05,mithrim,Sr. Member,434,409,,✅[ANN]Crypto-liquidity Pool,"   Here is the info regarding the contract address: 0xfFE04344F48e7CA2eE5E25bF557Ac88b1B769Cb3 symbol: STE decimals: 8   Quote from: Boooogieeee on June 23, 2018, 02:01:26 AM what does this technology mean? What also does it include?  Read the first post or the whitepaper.",False
347,msg40701031,https://bitcointalk.org/index.php?topic=3123215.0,msg40700290,21904,Announcements (Altcoins),2018-06-23 02:30:18,sirskyy,Newbie,140,0,,✅[ANN]Crypto-liquidity Pool,  It has a full featured support! It includes a variety of trading abilities!,False
348,msg40701147,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 02:34:42,johnywalkerrr,Member,406,11,,✅[ANN]Crypto-liquidity Pool,I din’t got about what abilities are you talking about.. so what are they?,False
349,msg40701582,https://bitcointalk.org/index.php?topic=3123215.0,msg40701147,21904,Announcements (Altcoins),2018-06-23 02:52:05,Nskaolimpiyskiy,Newbie,252,0,,✅[ANN]Crypto-liquidity Pool,  For example - trailing stop loss orders or take profit orders..,False
350,msg40701896,https://bitcointalk.org/index.php?topic=3123215.0,msg40701582,21904,Announcements (Altcoins),2018-06-23 03:03:41,nofork_man,Member,406,10,,✅[ANN]Crypto-liquidity Pool,  I want to add information about charts.. There are a lot of such abilities!,False
351,msg40701947,https://bitcointalk.org/index.php?topic=3123215.0,,21904,Announcements (Altcoins),2018-06-23 03:05:41,prygunovpasha,Newbie,308,0,,✅[ANN]Crypto-liquidity Pool,"guys.. I like these features! But, where can I find all of them? Could you tell me?",False
