id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg41020381,https://bitcointalk.org/index.php?topic=3799103.0,msg41008144,3693,Announcements (Altcoins),2018-06-27 15:10:34,BoutrosBoutrosGhali,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How much is raised so far by the way?,False
84,msg41022086,https://bitcointalk.org/index.php?topic=3799103.0,msg41020381,3693,Announcements (Altcoins),2018-06-27 15:39:26,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We have raised $5.67 Million till date,False
85,msg41026472,https://bitcointalk.org/index.php?topic=3799103.0,msg40230745,3693,Announcements (Altcoins),2018-06-27 16:49:32,washy,Newbie,2,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"     So you've already minted all the tokens to an address rather than minting them direct to investor accounts as they invest?  The smart contract is the ERC20 proform.  Lets get back to the team shall we?  Giracoin is a Ponzi scheme, two of this projects founders run it.  Convince me to invest...",False
86,msg41043634,https://bitcointalk.org/index.php?topic=3799103.0,msg41018825,3693,Announcements (Altcoins),2018-06-27 22:13:18,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yeah, Swiss is a very maintained country.",False
87,msg41043690,https://bitcointalk.org/index.php?topic=3799103.0,msg41026472,3693,Announcements (Altcoins),2018-06-27 22:14:41,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   What is a Giracoin?,False
88,msg40889356,https://bitcointalk.org/index.php?topic=3799103.0,msg40888761,3693,Announcements (Altcoins),2018-06-25 16:01:39,NoMoreTears,Newbie,96,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You already started negotiations?,False
89,msg40908204,https://bitcointalk.org/index.php?topic=3799103.0,msg40887669,3693,Announcements (Altcoins),2018-06-25 22:11:45,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You gotta take whats offered on a plate. Just smart thinking.,False
90,msg40908244,https://bitcointalk.org/index.php?topic=3799103.0,msg40888457,3693,Announcements (Altcoins),2018-06-25 22:12:57,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   These are one of the best videos I've seen in ICO's!,False
91,msg40908296,https://bitcointalk.org/index.php?topic=3799103.0,msg40889356,3693,Announcements (Altcoins),2018-06-25 22:14:18,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think a lot of negotiations are already finished.,False
92,msg40923532,https://bitcointalk.org/index.php?topic=3799103.0,msg40887822,3693,Announcements (Altcoins),2018-06-26 06:34:51,Crazy_Heart,Newbie,107,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   PR is important for sure,but if you have cube ready,why not use it?When it comes to mining rigs,you want it to run 24/7,every second not working is a loss of money.",False
93,msg40924651,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-26 06:57:10,Kutuzov44,Newbie,144,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,How many mining units can be equipped in a SAM cube?,False
94,msg40926364,https://bitcointalk.org/index.php?topic=3799103.0,msg40888761,3693,Announcements (Altcoins),2018-06-26 07:31:19,Dr. Van Nostrand,Newbie,182,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How much money you need for 1 hydropower plant?,False
95,msg40930020,https://bitcointalk.org/index.php?topic=3799103.0,msg40926364,3693,Announcements (Altcoins),2018-06-26 08:35:59,swissalpsmining,Member,71,10,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   around 1.5-2 mio CHF,False
96,msg40940362,https://bitcointalk.org/index.php?topic=3799103.0,msg40888768,3693,Announcements (Altcoins),2018-06-26 11:35:03,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   16 TH/s powered for 2 years rent period cost is 4k USD,False
97,msg40940536,https://bitcointalk.org/index.php?topic=3799103.0,msg40924651,3693,Announcements (Altcoins),2018-06-26 11:37:36,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   SAM Unit 1 (4x2x2) equipped with 50 Asic miners are operated with a total capacity of 800 TH/s and several GPU rigs with a total capacity of 4000 MH/s,False
98,msg40957957,https://bitcointalk.org/index.php?topic=3799103.0,msg40923532,3693,Announcements (Altcoins),2018-06-26 16:07:02,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I understand what you are saying but through the promotion this cube can bring x times more funds than it would have made in mining...so it is clear why they are directed in that direction.,False
99,msg40958258,https://bitcointalk.org/index.php?topic=3799103.0,msg40888457,3693,Announcements (Altcoins),2018-06-26 16:11:59,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Wow great  thanks for sharing!,False
100,msg40958629,https://bitcointalk.org/index.php?topic=3799103.0,msg40930020,3693,Announcements (Altcoins),2018-06-26 16:17:18,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Are talking about millions here?,False
101,msg40958875,https://bitcointalk.org/index.php?topic=3799103.0,msg40908296,3693,Announcements (Altcoins),2018-06-26 16:20:35,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Possible, although there is still time for negotiations....",False
102,msg40959617,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-26 16:32:09,Miklia,Newbie,148,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Where are those 2 cubes at the moment, can they be seen and checked?See it how it works first hand.",False
103,msg40961138,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-26 16:55:24,Licimur,Newbie,112,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Good to see some new projects are looking into future and following trends. Hopefully this project can change the way we perceive mining and that it can be eco-friendly also. Do you plan to expand to other countries also beside Switzerland in future?,False
104,msg40965512,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-26 18:12:46,3Bullion,Full Member,294,103,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Switzerland has all the chances to become a world center in the mining business! I wonder how the Swiss government treats your company?,False
105,msg40976463,https://bitcointalk.org/index.php?topic=3799103.0,msg40965512,3693,Announcements (Altcoins),2018-06-26 22:09:07,midjimidji,Newbie,38,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Maybe they are receiving some stimulation from the government.,False
106,msg40976507,https://bitcointalk.org/index.php?topic=3799103.0,msg40887822,3693,Announcements (Altcoins),2018-06-26 22:10:31,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes definitely. Just so more people hear about it.,False
107,msg40976543,https://bitcointalk.org/index.php?topic=3799103.0,msg40924651,3693,Announcements (Altcoins),2018-06-26 22:11:34,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   How do you mean?,False
108,msg40839500,https://bitcointalk.org/index.php?topic=3799103.0,msg40780992,3693,Announcements (Altcoins),2018-06-24 21:43:22,switchtbit,Newbie,35,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   That is actually the best thing of this project. To show everyone that you can make money and preserve nature at the same time. Beautiful....,False
109,msg40839586,https://bitcointalk.org/index.php?topic=3799103.0,msg40708281,3693,Announcements (Altcoins),2018-06-24 21:45:00,opeghkil,Newbie,31,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   I think solar cells are much better investment.,False
110,msg40839675,https://bitcointalk.org/index.php?topic=3799103.0,msg40709321,3693,Announcements (Altcoins),2018-06-24 21:46:32,dellbell,Newbie,21,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yeah that is the first thing in line.,False
111,msg40839724,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-24 21:47:49,dangerboy69,Newbie,17,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Is there a limit on which altitude SAM cubes work best?,False
112,msg40854927,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-25 06:03:42,El Topo,Newbie,56,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,What is maximum that I can invest in your ICO during sale?,False
113,msg40855601,https://bitcointalk.org/index.php?topic=3799103.0,msg40775935,3693,Announcements (Altcoins),2018-06-25 06:19:09,Crazy_Heart,Newbie,107,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Thats actually a bit weird,if its ready to work,and not mining,basically waste of money,as main purpose of SAM cube is to mine.",False
114,msg40862357,https://bitcointalk.org/index.php?topic=3799103.0,msg40745714,3693,Announcements (Altcoins),2018-06-25 08:33:19,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Yes,False
115,msg40862398,https://bitcointalk.org/index.php?topic=3799103.0,msg40775935,3693,Announcements (Altcoins),2018-06-25 08:33:58,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You are right.,False
116,msg40862591,https://bitcointalk.org/index.php?topic=3799103.0,msg40780264,3693,Announcements (Altcoins),2018-06-25 08:37:20,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   We have a very good team. To know all the details please go here - https://swissalpsmining.io/en/team,False
117,msg40862774,https://bitcointalk.org/index.php?topic=3799103.0,msg40836945,3693,Announcements (Altcoins),2018-06-25 08:40:22,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Basically ORC system is to generate usable energy by recycling waste heat of the miners. for more you ca check our website and whitepaper.,False
118,msg40862812,https://bitcointalk.org/index.php?topic=3799103.0,msg40839724,3693,Announcements (Altcoins),2018-06-25 08:41:02,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Not any limitation.,False
119,msg40862875,https://bitcointalk.org/index.php?topic=3799103.0,msg40854927,3693,Announcements (Altcoins),2018-06-25 08:42:05,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   You can invest until end of total supply tokens.,False
120,msg40887207,https://bitcointalk.org/index.php?topic=3799103.0,msg40839500,3693,Announcements (Altcoins),2018-06-25 15:26:39,10CMember,Newbie,183,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I agree, I appreciate that some project from the beginning has in mind this component, which is mostly neglected today...",False
121,msg40887334,https://bitcointalk.org/index.php?topic=3799103.0,msg40839395,3693,Announcements (Altcoins),2018-06-25 15:28:49,BleedDFreak,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Marketing is very significant factor today.,False
122,msg40887669,https://bitcointalk.org/index.php?topic=3799103.0,msg40839586,3693,Announcements (Altcoins),2018-06-25 15:34:10,LudiMax,Newbie,177,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Possible, but why not take advantage of hydro power plants if they are already available...",False
123,msg40887822,https://bitcointalk.org/index.php?topic=3799103.0,msg40855601,3693,Announcements (Altcoins),2018-06-25 15:36:45,Kvazimir,Newbie,228,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   I wouldn't say that, at this stage, the PR  might be more important for project...",False
124,msg40888368,https://bitcointalk.org/index.php?topic=3799103.0,msg40887207,3693,Announcements (Altcoins),2018-06-25 15:44:36,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,  Thanks for your kind words,False
125,msg40888457,https://bitcointalk.org/index.php?topic=3799103.0,msg40887334,3693,Announcements (Altcoins),2018-06-25 15:46:14,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Exactly and have your seen our videos ? i think you will love it if you havent seen them yet please do watch it here https://vimeo.com/user84336007,False
126,msg40888761,https://bitcointalk.org/index.php?topic=3799103.0,msg40887669,3693,Announcements (Altcoins),2018-06-25 15:51:39,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   yes we will acquire holdings in hydropower plants which are located locally,False
127,msg40888768,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-25 15:51:45,FrankDTank,Newbie,126,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"Hi, can you tell us how much does it cost to rent a SAM Cube?",False
128,msg40712956,https://bitcointalk.org/index.php?topic=3799103.0,,3693,Announcements (Altcoins),2018-06-23 08:06:48,Crazy_Heart,Newbie,107,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,Do you have any of those SAM cubes working at the moment?,False
129,msg40718753,https://bitcointalk.org/index.php?topic=3799103.0,msg40688433,3693,Announcements (Altcoins),2018-06-23 09:58:37,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   End of ICO,False
130,msg40718853,https://bitcointalk.org/index.php?topic=3799103.0,msg40688862,3693,Announcements (Altcoins),2018-06-23 10:00:11,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   KYC is easy process,False
131,msg40718959,https://bitcointalk.org/index.php?topic=3799103.0,msg40689149,3693,Announcements (Altcoins),2018-06-23 10:01:56,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Please go through once on http://swissalpsmining.io/ https://swissalpsmining.io/pdf/whitepaper.pdf  If still query then welcome to our telegram group http://t.me/swissalpsminingICO,False
132,msg40719032,https://bitcointalk.org/index.php?topic=3799103.0,msg40690661,3693,Announcements (Altcoins),2018-06-23 10:03:14,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   After end of ICO we can plan about next.,False
133,msg40719108,https://bitcointalk.org/index.php?topic=3799103.0,msg40690898,3693,Announcements (Altcoins),2018-06-23 10:04:36,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, We raised $5 M in private sale",False
134,msg40719192,https://bitcointalk.org/index.php?topic=3799103.0,msg40707330,3693,Announcements (Altcoins),2018-06-23 10:06:00,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,   Soft cap $5 M already reached in private sale.,False
135,msg40719316,https://bitcointalk.org/index.php?topic=3799103.0,msg40709112,3693,Announcements (Altcoins),2018-06-23 10:08:15,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"   Yes, If needed we are solving KYC issue by live support with skype and team viewer",False
136,msg40719387,https://bitcointalk.org/index.php?topic=3799103.0,msg40712956,3693,Announcements (Altcoins),2018-06-23 10:09:40,MaZeeCM,Newbie,238,0,,▄▀▄ [ICO][SAM] ▄▀▄ Swiss Alps Energy - The Smart Mining Company ▄▀▄,"    Yes, Now 2 out of 3 made already working",False
