id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
191,msg42057788,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-12 20:41:38,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,Less than 24 hours left in round 4!  The 5th and final round starts tomorrow! https://slate.io/,False
192,msg42160300,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-14 13:54:52,ErikVohl,Newbie,63,0,,[ANN][SLX] Slate - The Entertainment Currency,How's the progress?,False
193,msg42170280,https://bitcointalk.org/index.php?topic=3399383.0,msg42160300,25648,Announcements (Altcoins),2018-07-14 16:57:10,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,   It's progressing well.  3 days left for the ICO!,False
194,msg42170742,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-14 17:04:46,Guthrie-Chris,Newbie,37,0,,[ANN][SLX] Slate - The Entertainment Currency,"I like your idea! Absorbing vision, discerning business, impeccable project!",False
195,msg42170876,https://bitcointalk.org/index.php?topic=3399383.0,msg42170742,25648,Announcements (Altcoins),2018-07-14 17:07:02,bikitkih,Jr. Member,187,1,,[ANN][SLX] Slate - The Entertainment Currency,  If you like with the SLX project you can join his support and investment to participate can join the cheer,False
196,msg42203490,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-15 08:16:19,SubZer0,Full Member,276,100,,[ANN][SLX] Slate - The Entertainment Currency,"Thanks to the decentralized system, it will be possible to inexpensively purchase and play video in high resolution at high speed from anywhere in the world. And also it will facilitate the process of issuing tickets for various events.Service Binge intends to set a new standard in the streaming video. project is really unusual and attractive for investors!",False
197,msg42210380,https://bitcointalk.org/index.php?topic=3399383.0,msg41997628,25648,Announcements (Altcoins),2018-07-15 10:09:55,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,  Lol it's a bot Admin! As you know that bounty is over and he is still posting facebook reports. Especially Bounty was live for 4 weeks but he is still posting over 4 weeks reports. Admin you should disqualify him for using bot and cancel his bounty reward.  ,False
198,msg42245135,https://bitcointalk.org/index.php?topic=3399383.0,msg42210380,25648,Announcements (Altcoins),2018-07-15 18:27:55,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,   There is a second bounty taking place.  PLEASE STOP POSTING BOUNTY POSTS IN THIS THREAD.  KEEP BOUNTY POSTS IN THE BOUNTY THREAD.  Thank you.,False
199,msg42325803,https://bitcointalk.org/index.php?topic=3399383.0,msg42203490,25648,Announcements (Altcoins),2018-07-17 04:42:08,Jorandck,Member,308,10,,[ANN][SLX] Slate - The Entertainment Currency,"   Consumers will be able to spend SLATE cryptocurrency (SLX) on some of the world's best entertainments on offer. The use of SLATE allows fair and transparent compensation between content creators, manufacturers and distributors.",False
200,msg42364890,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-17 17:19:36,KotiKo,Full Member,420,103,,[ANN][SLX] Slate - The Entertainment Currency,"It seems that Slate has good chances in the market. The company has an ambitious goal to dominate the streaming market, and it will certainly face competitors such as Netflix, but it also has success.",False
201,msg42366653,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-17 17:54:11,mike0829,Member,167,10,,[ANN][SLX] Slate - The Entertainment Currency,"Congrats on that 4.1 ICO Holder rating! Do you think it's fair? Maybe you figured you deserve at least 4.5? Either way, I'm glad that Slate is getting more and more recognition from reputable sources. That is the best thing going right now.",False
202,msg42373966,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-17 20:29:59,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,TOKEN SALE IS COMPLETE!  SLX Distribution on July 20th  Thank You to All SLATE Supporters!,False
203,msg42438697,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-18 20:50:50,fapar,Sr. Member,980,258,,[ANN][SLX] Slate - The Entertainment Currency,Tokens received for the bounty campaign are already in your account on the site but the withdraw is not available yet. We are waiting for July 20 and look. Confuses quite a large number of tokens for the masternode (350K).,False
204,msg42506409,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-19 21:51:05,ICOEthics,Sr. Member,392,877,,[ANN][SLX] Slate - The Entertainment Currency,"Hello Slate Team,  Can you explain about this photo?  ERIC VALADEZ or  JASON SQUIRE?    Eric Valadez NOT Jason Squirre.  https://twitter.com/erickdavid/ https://pbs.twimg.com/profile_images/2406514963/ty2yo1ta11u7dnwtjpb6_400x400.jpeg https://www.linkedin.com/in/eric-valadez-557b749/ https://tvnewscheck.com/article/114692/eric-valadez-named-kusa-content-director/ https://www.adweek.com/tvspy/eric-valadez-named-kusas-new-director-of-content/205502 http://www.rickgevers.com/newsletter/july-1-2018/ http://files.constantcontact.com/143c1a10201/177255c7-8be7-4128-9cf5-9eb21bdb5da5.pdf https://tse4.mm.bing.net/th?id=OIP.Dq4xm80czG57eaBwIR9MtwAAAA&pid=Api&w=168&h=168&dpr=1.25  page archive https://archive.is/IEmOD  ico bench archive https://archive.is/Og80O",False
205,msg42519187,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-20 05:53:12,fapar,Sr. Member,980,258,,[ANN][SLX] Slate - The Entertainment Currency,"Yes perishing interesting information about Jason Squire/Eric Valadez. We are waiting for the answer of the representatives of SLATE. Put on the conclusion your SLX tokens: 30 minutes went, hash of transaction no, a wallet is empty. Apparently withdraw confirmation while occurs in the manual mode.",False
206,msg42541730,https://bitcointalk.org/index.php?topic=3399383.0,msg42506409,25648,Announcements (Altcoins),2018-07-20 13:20:49,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,     I haven't search on it yet but i really appreciate your great job and we are also waiting for kind reply from Slate Team. I think they are busy in distribution of SLX because today 20th july. Hope so Admin will explain it very soon.,False
207,msg42541953,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-07-20 13:24:32,Aeotx,Member,86,10,,[ANN][SLX] Slate - The Entertainment Currency,"I have read their Whitepaper and it was impressive! However, to achieved their maun ico different. Keep it up.",False
208,msg40418396,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-19 03:18:40,BigDarma,Newbie,168,0,,[ANN][SLX] Slate - The Entertainment Currency,"The concept is pretty well, the community is quite huge. Let's hope the best!",False
209,msg40457237,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-19 15:07:11,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,ICO Coming Soon!!! 2 Days To Go! Be a part of the future of entertainment! #2days #slate #slx #ico #crypto #blockchain  https://slate.io,False
210,msg40532596,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-20 16:25:02,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"PRE-SALE Target Reached! Over 200,000,000 SLX SOLD Thank you SLX Community! Token Sale Begins 6.27.18 #slx #slate #tokensale #success #blockchain #future #entertainment #dontmissout  https://slate.io",False
211,msg40533686,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-20 16:41:07,Sergiose,Full Member,350,100,,[ANN][SLX] Slate - The Entertainment Currency,"It looks like Slate has a good chance in the market. The company has an ambitious goal to dominate the streaming market, and it will certainly face competitors, but it also has success. While this will certainly be a difficult journey, the team behind the company looks talented, and their business goals are clear and focused, which is always positive.",False
212,msg40893091,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-25 16:58:07,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"SLATE’S EARLY SUCCESS UNDERSCORES THE NEED FOR DISRUPTION IN THE ENTERTAINMENT INDUSTRY The SLATE token (SLX) pre-sale successfully met its objectives by selling the allocated amount in thirty days. Positive demand for SLX has paved the way for an ICO. In addition, SLX has been pre-listed on Hong Kong-based HitBTC, a top 10 cryptocurrency exchange. This ensures that token buyers will be able to trade SLX on an open market. Read the rest here: http://bitcoinist.com/slates-early-success-underscores-the-need-for-disruption-in-the-entertainment-industry/",False
213,msg41024094,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-27 16:13:47,slate_main,Member,138,11,,[ANN][SLX] Slate - The Entertainment Currency,ICO starts in 45 minutes!,False
214,msg41031955,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-27 18:15:34,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"Slate's ""Binge"" Blockchain Streaming Platform vs. Netflix Slate Entertainment Group's (SEG) disruptive blockchain streaming platform ""Binge"" will have major advantages over current streaming video providers like Netflix, Amazon Prime, and Hulu.  Because its peer-to-peer content delivery network is decentralized, Binge is not burdened by the substantial costs of a centralized system of hosting data, savings which can be passed on to consumers. Read the rest here: https://www.cryptoninjas.net/2018/06/27/slates-binge-blockchain-streaming-platform-vs-netflix/",False
215,msg41052859,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-28 03:56:30,jaksone,Sr. Member,686,250,,[ANN][SLX] Slate - The Entertainment Currency,This is a great idea for plaform token entertainment in one place which will provide convenience in service ..good idea,False
216,msg41089149,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-28 15:08:41,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,"Slate’s “Binge” Blockchain Streaming Platform vs. Netflix  Slate Entertainment Group's (SEG) disruptive blockchain streaming platform ""Binge"" will have major advantages over current streaming video providers like Netflix, Amazon Prime, and Hulu.  https://bitcoinist.com/slates-binge-blockchain-streaming-platform-vs-netflix/",False
217,msg41097718,https://bitcointalk.org/index.php?topic=3399383.0,msg41089149,25648,Announcements (Altcoins),2018-06-28 17:15:47,dr.cheema,Full Member,742,105,,[ANN][SLX] Slate - The Entertainment Currency,"    The beginning of the project is very good and Slate coin sale going live. We can expect that slate will compete with Netflix, Hulu or Amazon prime if Slate will deliver the platform with high performance. Very active team working behind the Slate. Especially Slate high rated by many ICO websites. Waiting for more updates about Slate ""Binge"".  ",False
218,msg41127155,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-29 06:09:27,ssteinb86,Newbie,113,0,,[ANN][SLX] Slate - The Entertainment Currency,You've definitely put a lot of time and efforts into developong and presenting ur idea. Gonna follow for updates. Good luck!,False
219,msg41162187,https://bitcointalk.org/index.php?topic=3399383.0,,25648,Announcements (Altcoins),2018-06-29 16:28:33,SlatePR,Jr. Member,99,1,,[ANN][SLX] Slate - The Entertainment Currency,Slate ICO Review: A blockchain-based entertainment utility protocol https://www.youtube.com/watch?v=zrnhvOsy8vQ,False
