id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
63,msg25969140,https://bitcointalk.org/index.php?topic=2333082.0,msg25967943,27928,Announcements (Altcoins),2017-12-08 11:43:50,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    think it can easily come to misunderstandings. On the homepage of crom I read that the ico starts an 1.12. and lasts 14 days. Depending on how you count the end of icos is on the 14th or the 15th of december. In my opinion, it lasts until 15.12. So still 7 days",False
64,msg25971277,https://bitcointalk.org/index.php?topic=2333082.0,msg25966883,27928,Announcements (Altcoins),2017-12-08 12:49:53,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Telegram group is the nice and easy way to communicate with team and admins. It would be difficult for them to look into these 83 pages and loads of messages and interact eventhough CROM is doing it time to time. Especially for urgent issues, better to contact them in telegram.",False
65,msg25973749,https://bitcointalk.org/index.php?topic=2333082.0,msg25971277,27928,Announcements (Altcoins),2017-12-08 14:01:53,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   Yeah definitely people are always posting on here so it would be hard for the team to respond to every question. However it is important for them to check this thread because there are a lot of good suggestions/opinions that they should take on board and implement to help improve the project.,False
66,msg25975539,https://bitcointalk.org/index.php?topic=2333082.0,msg25969140,27928,Announcements (Altcoins),2017-12-08 14:41:25,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   It is either 14th or 15th just like it can either be day or night there is nothing like 14th and 15th. They should clearly state when their ICO is ending and stick with it. Unless the 15th I saw  in that article is a typo error then it will make more sense. But as it is now, am yet to get it right",False
67,msg25975637,https://bitcointalk.org/index.php?topic=2333082.0,msg25975539,27928,Announcements (Altcoins),2017-12-08 14:43:13,jamzzz123,Member,350,16,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   This is true, especially with people from all over the world they could be GMT -8 or GMT +8.  Some clarification on this would be good to ensure full understanding.  Has anyone checked their ETH address? what's the pot looking like at the moment?",False
68,msg25977307,https://bitcointalk.org/index.php?topic=2333082.0,msg25975637,27928,Announcements (Altcoins),2017-12-08 15:14:56,cryptossi,Full Member,504,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   This is the contribution address https://etherscan.io/address/0x5F391f8253475bFFa27B2f8544994f9717aB310d they're only on one page of transactions. With 7 days left of ICO they need to start advertising more. The address has only sent out 5,080 tokens.",False
69,msg25977610,https://bitcointalk.org/index.php?topic=2333082.0,msg25975637,27928,Announcements (Altcoins),2017-12-08 15:20:09,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   oh lol, i never even considered checking the eth address.. such a passive move on my part. i keep asking about how much they raised meanwhile i could have just looked it up. But like you would figure, no i have not yet checked their eth address. i probably will check it tho",False
70,msg25979172,https://bitcointalk.org/index.php?topic=2333082.0,msg25977307,27928,Announcements (Altcoins),2017-12-08 15:48:07,ganeshramk,Full Member,728,104,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",   5080 tokens seems like bounty tokens. Are you sure about this number? I would like to hear from CROM team officially. Why there is not live ICO progress counter in the website? It would have been easier to follow directly instead of asking again and again.,False
71,msg25982805,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-08 16:56:27,lawbreaker_top,Newbie,31,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","wow, I like an idea of your project! Could you describe in brief you main goal please?) or maybe you have short WP variant / video or else. It would be great, havnt much time for reading WP ",False
72,msg25983961,https://bitcointalk.org/index.php?topic=2333082.0,msg25982805,27928,Announcements (Altcoins),2017-12-08 17:19:55,mkcrom,Newbie,14,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Hi,  welcome to the CROM project. You can watch our quick introduction video here: https://www.youtube.com/watch?v=Hlifs1ZwdvI  To dive deeper into the project, I recommend to visit our website: https://www.cromhub.com The best way to get in touch with the project members is to join our telegram channel https://t.me/CROMhub   Cheers, Matthias",False
73,msg25984842,https://bitcointalk.org/index.php?topic=2333082.0,msg25952845,27928,Announcements (Altcoins),2017-12-08 17:36:57,phantam,Full Member,546,106,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   It's an android voice app i believe, havent used it before but have seen it on a friends phone before, not sure whats specifically crom team uses it for. I tend to only join discords and telegrams and the odd slack group from ICO's",False
74,msg25989243,https://bitcointalk.org/index.php?topic=2333082.0,msg25977307,27928,Announcements (Altcoins),2017-12-08 19:06:02,Owillz,Member,532,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING",    17 transactions with 36 eth gotten. That's way below the target with the number of days left. But one supprising factor is how the team seem to be taking it calmly. Make me feel they have something better cooking,False
75,msg25989270,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-08 19:06:44,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","7 days to go guys! i'm curious what the future will bring us. They got a lot of partnerships and are currently networking in asia, who knows how that might boost the project! tick tock tick tock get those tokens now",False
76,msg25991115,https://bitcointalk.org/index.php?topic=2333082.0,msg25977307,27928,Announcements (Altcoins),2017-12-08 19:47:26,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","     i also checked the address and it is really disappointing. only 36 eth, softcap is 8000eth. thats not even 5%. Another question was, if the transfered tokens are bounty-tokens. the payouts are exactly in line with the deposits, so I assume it's tokens for the ico. bounty-tokens are usually paid after the ico",False
77,msg25991514,https://bitcointalk.org/index.php?topic=2333082.0,msg25983961,27928,Announcements (Altcoins),2017-12-08 19:55:57,lawbreaker_top,Newbie,31,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    Thanks Matthias! I have watched the video, the core idea is great I think  I will study your website closer and maybe will come back with more questions)",False
78,msg25925654,https://bitcointalk.org/index.php?topic=2333082.0,msg25923855,27928,Announcements (Altcoins),2017-12-07 16:22:31,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I get what your saying, but do not totally agree. There is another ICO currently going on that promised investors to distribute all non sold tokens to investors in ICO, now that is interesting for investors. Tokens going back to the team is not accepted by investors anymore..",False
79,msg25927768,https://bitcointalk.org/index.php?topic=2333082.0,msg25925654,27928,Announcements (Altcoins),2017-12-07 17:48:53,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   i agree, you buy these tokens at a market appropiate price.. if the sales are not that high, you should consider lowering the average token price by distribute for example an extra 25 - 50%  I for one believe in burning or atleast holding them in a contract and release a percentage of the unsold tokens to tokenholders at a certain price range for example. In either way, it should clearly benefit the investors and not the company.",False
80,msg25927886,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-07 17:53:59,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Crom announced on their website to make the CROM tokens tradable on popular exchanges within three weeks after the ICO ends, is there any new yet about Exchange listings?",False
81,msg25928012,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-07 17:59:56,girib1684,Member,182,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","Now only 7 days 12 hours are remaining. A nice and promising Project, I trust you will make a great impact in the crypto world. Good luck.",False
82,msg25928414,https://bitcointalk.org/index.php?topic=2333082.0,msg25927886,27928,Announcements (Altcoins),2017-12-07 18:18:19,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   as of now, i have not yet heard any news on that subject. Wonder what exchange that might be.. However my main focus is still on the fact if they made a decent haul with the investors.. a lot more important in my opinion.",False
83,msg25928532,https://bitcointalk.org/index.php?topic=2333082.0,msg25928414,27928,Announcements (Altcoins),2017-12-07 18:22:58,BaliScript,Member,140,11,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   Yes I did not saw any Exchanges yet, I am guessing the token will be trading on Etherdelta first and than hopefully on the more popular Exchanges. I am hoping for Bittrex",False
84,msg25928799,https://bitcointalk.org/index.php?topic=2333082.0,msg25928532,27928,Announcements (Altcoins),2017-12-07 18:36:17,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   me too, i believe bittrex is quite populair in europe. Given the fact that they focus themselves there it should be one of the first to get on. Perhaps poli is also an option? My own weir little tick, i dont know if anybody else has it, is that if a coin is only available on cryptopia, hitbtc, etherdelta i kinda assume it must be a shitcoin lol",False
85,msg25931309,https://bitcointalk.org/index.php?topic=2333082.0,,27928,Announcements (Altcoins),2017-12-07 19:23:19,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","maybe I'm blind, but I could not find any other language crom-thread here in the forum. not even a german thread, although many of the team members are from Germany. Maybe threads in other languages would be a way to make more users aware of the project and let them invest some eth",False
86,msg25931795,https://bitcointalk.org/index.php?topic=2333082.0,msg25931309,27928,Announcements (Altcoins),2017-12-07 19:32:14,Crypt-O-Fiend,Member,70,10,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    The problem in German-speaking countries, however, is that many people are little versed in cryptocurrencies. Well, the hype about the BTC heats it well, but the distribution of new technology is very difficult in the German area.",False
87,msg25934050,https://bitcointalk.org/index.php?topic=2333082.0,msg25931309,27928,Announcements (Altcoins),2017-12-07 20:18:44,BERMUDAL,Newbie,56,0,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    well im dutch, and to be honest.. i never check the dutch forum's, mostly because the traffic on those posts are quite low. In the general (english) section the traffic is huge and conversations diverse.",False
88,msg25938630,https://bitcointalk.org/index.php?topic=2333082.0,msg25934050,27928,Announcements (Altcoins),2017-12-07 22:03:50,rathaha10,Full Member,448,108,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","   I also just check the big forums, but i sometimes check other languages that i know for information. The big things are nearly always in general, economics etc. This is why Crom i think hasn't published in other languages simply because they are less viewed than the big ones.",False
89,msg25942017,https://bitcointalk.org/index.php?topic=2333082.0,msg25931795,27928,Announcements (Altcoins),2017-12-07 23:38:23,faulerwilli,Full Member,714,135,,"[ANN][ICO] CROM - TRANSPARENCY, TRUST AND LIQUIDITY IN PERFORMANCE MARKETING","    Is it really like that? Now that I have seen many Germans in the teams on some of the icos, I would have thought that this is a bigger topic in Germany. we also post here to a project that comes from German minds. but you are right, in the english part is more traffic",False
