id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
260,msg36830530,https://bitcointalk.org/index.php?topic=3465786.0,msg36829086,21346,Announcements (Altcoins),2018-05-10 03:32:48,bojoketikung,Newbie,266,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Positive response and also optimistic that JOYS will achieve success. Support will increase the team spirit in the work. JOYS will do its best for its supporters and to achieve success. JOYS developments will always be awaited.,False
261,msg36831974,https://bitcointalk.org/index.php?topic=3465786.0,msg36830530,21346,Announcements (Altcoins),2018-05-10 04:01:08,dinominggu,Newbie,196,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  true, with a large number of support for this project is certainly a team project will be more excitement again in managing projects so that later can be managed to be a great project.",False
262,msg36855953,https://bitcointalk.org/index.php?topic=3465786.0,msg36826980,21346,Announcements (Altcoins),2018-05-10 09:48:41,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you, your support is very emportant for us! We we will do everything for the success of the project.",False
263,msg36894058,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-10 17:00:55,ndyarisya,Full Member,364,100,,[ANN][ICO] JOYS - We transform digital money into real goods,The project is an ethereum-based platform for buyers and sellers as well as stores to connect with JOYs with different crypto currents online both traditional and conventional. This project also provides guaranteed security and savings in the use of money. Hope this project attracting many investors to join. success in the future for joys.,False
264,msg36896084,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-10 17:24:51,Edgar9,Member,308,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"Guys, who already from you subscribed on all social networks and started to follow the project? who is already so good?)",False
265,msg36913374,https://bitcointalk.org/index.php?topic=3465786.0,msg36894058,21346,Announcements (Altcoins),2018-05-10 21:09:55,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Thank you for believing in us. Let's connect blockchain projects, cryptocurrency owners with traditional retail system.",False
266,msg36913609,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-10 21:13:26,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Very interesting thing! Tell me more about your bonus system,False
267,msg36913883,https://bitcointalk.org/index.php?topic=3465786.0,msg36913609,21346,Announcements (Altcoins),2018-05-10 21:17:49,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thanks! To receive bonuses, you need to join us in https://t.me/joys_digital and Jhttps://t.me/JoysOfficialBounty as well as be sure to install the wallet http://download.joys.digital/latest The total share of the bounty Campaign in ICO is 2% (200 000 JOYS). You get bonus JOYS by completing quests in one or more of the categories : Twitter campaign, JOYS share of total bounty-company-15 %, Facebook-15 campaign %, YouTube Review campaign-15 %, Blog and News campaign-15 % Bitcointalk - 30 Signature and Avatar campaign % translation and Moderation campaign on Bitcointalk-10 %  Distribution of bounties after the end of trading. More details: https://joys.digital/en/#bounty",False
268,msg36954359,https://bitcointalk.org/index.php?topic=3465786.0,msg36688201,21346,Announcements (Altcoins),2018-05-11 09:43:04,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We have developed all the basic services for operations with cryptocurrency JOYS: https://joys.digital/en/technology/. Software development is carried out on the money received from outside businesses. By the end of the ICO the raised funds will be used to sell our marketing mechanics and introduce API Joys v 2.0 in POS in Russia and the CIS, and then around the world: in Europe, Southeast Asia, Latin America and North America.",False
269,msg36987447,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-11 16:31:19,Elenium,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,JOYS can be bought for ordinary money or only for the crypt?,False
270,msg36987534,https://bitcointalk.org/index.php?topic=3465786.0,msg36987447,21346,Announcements (Altcoins),2018-05-11 16:32:17,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  Starting with the Presale round, which starts on may 16, JOYS will be sold for Fiat currency. The price of the token at the start of the round is $ 0.02, and starting from the ninth day - $0.025.",False
271,msg36988209,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-11 16:41:01,Xalia,Newbie,266,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Great project with trusted team. Good luck! Egretia,False
272,msg37114706,https://bitcointalk.org/index.php?topic=3465786.0,msg36988209,21346,Announcements (Altcoins),2018-05-13 09:06:49,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thanks for the words of support, it means a lot to us!",False
273,msg37114896,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-13 09:09:35,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,Please explain how to install your wallet and start mining,False
274,msg37114992,https://bitcointalk.org/index.php?topic=3465786.0,msg37114896,21346,Announcements (Altcoins),2018-05-13 09:10:47,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"  We have detailed installation instructions: https://joys.digital/en/technology/. After you have put the application and the wallet copied to the clipboard, go to the “start” page and in the fourth block, which displays information about transactions and your account, click “change”. Then check the box next to “mine to this wallet” and select solo mining or pool mining. You can also use the online wallet: https://wallet.joys.digital/",False
275,msg37261557,https://bitcointalk.org/index.php?topic=3465786.0,msg37114992,21346,Announcements (Altcoins),2018-05-14 15:22:13,HellLen,Newbie,9,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  How fast will JOYS end up in my wallet if i buying them?,False
276,msg37261676,https://bitcointalk.org/index.php?topic=3465786.0,msg37261557,21346,Announcements (Altcoins),2018-05-14 15:23:22,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   The transfer usually takes a few minutes, but it also takes a few days, depending on what currency (crypto or Fiat) you paid, the speed of transactions in the network and from which country the payment was made.",False
277,msg37261736,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-14 15:23:56,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"We remind you that there are only 2 days left before the start of Public Presale, the starting price of the token is$0.02.",False
278,msg37302874,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-15 01:21:43,LoveStory,Member,406,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"the project looks promising, hopefully for the future, it will achieve success, and hopefully more and more investors are interested so that later sales will achieve satisfactory results.",False
279,msg36028962,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-01 12:32:35,NotFomo,Member,420,12,,[ANN][ICO] JOYS - We transform digital money into real goods,Joys – We transform digital money into real goods WEBSITE / WHITE PAPER TWITTER / FACEBOOK / YOUTUBE / TELEGRAM / MEDIUM / GOLOS / GITHUB / BOUNTY    _____________________________________________________________    _____________________________________________________________    _____________________________________________________________    _____________________________________________________________    _____________________________________________________________    _____________________________________________________________    Follow us and get more information about the project Joys! WEBSITE / WHITE PAPER TWITTER / FACEBOOK / YOUTUBE / TELEGRAM / MEDIUM / GOLOS / GITHUB / BOUNTY,False
280,msg36029264,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-01 12:37:11,CryptoHypno,Full Member,308,101,,[ANN][ICO] JOYS - We transform digital money into real goods,"You should really add some additional information to the OP.  I understand there is a wealth of information at the links provided, but the OP should provide a quick snapshot of the model as well.",False
281,msg36039931,https://bitcointalk.org/index.php?topic=3465786.0,msg36029264,21346,Announcements (Altcoins),2018-05-01 15:08:00,shivansps,Hero Member,784,501,,[ANN][ICO] JOYS - We transform digital money into real goods,   I agree with you. The project seems very interesting but it is missing details here. If I understood correctly you are building platform to connect with the retailers where users can pay with crypto. If so then partnerships are vital here. Do you have any partners? This information should be provided in the OP.,False
282,msg36124705,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-02 15:47:49,murphylovelyly,Newbie,19,0,,[ANN][ICO] JOYS - We transform digital money into real goods,I have studied the road map and I'm very pleased to see that the work will be done in a short time compared with other projects. Good team work.,False
283,msg36196007,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-03 11:34:21,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Dear investors! We remind you that the closed round ends tomorrow, now you can buy Joys at a special price of $0.015",False
284,msg36196014,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-03 11:34:29,Hasher2018,Newbie,44,0,,[ANN][ICO] JOYS - We transform digital money into real goods,reserved,False
285,msg36463273,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-06 09:53:01,FrankyBanky,Newbie,1,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"After the ICO, will the value of your currency increase?",False
286,msg36463488,https://bitcointalk.org/index.php?topic=3465786.0,msg36463273,21346,Announcements (Altcoins),2018-05-06 09:55:13,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   We assume that Yes, because there are all prerequisites for this. Our product is almost ready, and it has already received a high assessment of the blockchain community, and you can see on the site-we follow the terms of our roadmap. Plus, of course, a team of experienced professionals works on Joys, we are trusted.",False
287,msg36616412,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-07 19:58:53,SteveAriggi,Newbie,1,0,,[ANN][ICO] JOYS - We transform digital money into real goods,What is the soft cap for your project?,False
288,msg36616581,https://bitcointalk.org/index.php?topic=3465786.0,msg36616412,21346,Announcements (Altcoins),2018-05-07 20:01:15,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,   Public Presale - 5 000 000 USD Public ICO Sale - 30 000 000 USD,False
289,msg36688201,https://bitcointalk.org/index.php?topic=3465786.0,msg36616581,21346,Announcements (Altcoins),2018-05-08 14:41:02,D ltr,Sr. Member,922,251,,[ANN][ICO] JOYS - We transform digital money into real goods,     what will you do if the public presale dont reach the soft cap which you set 5m USD? will the project continue to public ICO sale or it will refund to the investor?,False
290,msg36690144,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-08 15:03:08,heru ardhianta,Full Member,361,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"JOYS project is a project that really helps the economic segment of its users, hopefully many support this project",False
291,msg36692645,https://bitcointalk.org/index.php?topic=3465786.0,msg36690144,21346,Announcements (Altcoins),2018-05-08 15:32:05,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thank you for your support! It is very important for us that you value our work.,False
292,msg36693260,https://bitcointalk.org/index.php?topic=3465786.0,msg36124705,21346,Announcements (Altcoins),2018-05-08 15:38:58,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,  Thank you for your support! We work hard to make our product develop faster.,False
293,msg36714877,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-08 20:10:19,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"Your project is awesome! Public Presale begins soon, right? What I need to participate?",False
294,msg36715177,https://bitcointalk.org/index.php?topic=3465786.0,msg36714877,21346,Announcements (Altcoins),2018-05-08 20:14:15,BeeDeePee,Newbie,168,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"   Thank you! Yes, all right, we start from may 16. To participate you need to install and register our wallet https://wallet.joys.digital/,  then apply on the website https://joys.digital/en/ and pay order to buy JOYS.",False
295,msg36739227,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-09 03:44:27,Sarsono,Newbie,224,0,,[ANN][ICO] JOYS - We transform digital money into real goods,"this new project and it looks interesting, follow the monitor hopefully the future of this project develops with many participants and investors who join, success is always this project.",False
296,msg36760078,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-09 09:06:29,french_andrey,Member,336,10,,[ANN][ICO] JOYS - We transform digital money into real goods,Great project! Good luck! Is your project designed for small businesses? Will I be able to use your platform as an individual entrepreneur?,False
297,msg36826980,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-10 02:15:50,Yaiko08,Member,490,10,,[ANN][ICO] JOYS - We transform digital money into real goods,"Let's support the development of this project, because the project has a very good goal. I hope this project can run smoothly and be a great success.",False
298,msg36828482,https://bitcointalk.org/index.php?topic=3465786.0,,21346,Announcements (Altcoins),2018-05-10 02:49:38,allfriends88,Full Member,560,100,,[ANN][ICO] JOYS - We transform digital money into real goods,"Indeed this project deserves to be supported because with a lot of support for the project, will certainly make it easier so that future projects can be smoothly in achieving the target.",False
