id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
314,msg33225221,https://bitcointalk.org/index.php?topic=3200795.0,msg33224634,21023,Announcements (Altcoins),2018-03-26 16:24:34,MkrKing,Member,322,12,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  There’s a form on the start page of the official site, you need to fill out several fields. Then you should follow the instructions",False
315,msg33265186,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 07:07:13,national751,Newbie,112,0,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,Is there already any info on the listing on the exchanges?,False
316,msg33265636,https://bitcointalk.org/index.php?topic=3200795.0,msg33265186,21023,Announcements (Altcoins),2018-03-27 07:15:30,b1o1o1h,Member,350,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  There’s no info yet. But I think that we will certainly see the token on the exchanges in the future.,False
317,msg33278836,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 10:43:26,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"Let’s say the platform will become popular. Let’s say, that the business will need it most of all… What companies will use it and for what purposes?  Do they really need?",False
318,msg33279093,https://bitcointalk.org/index.php?topic=3200795.0,msg33278836,21023,Announcements (Altcoins),2018-03-27 10:47:22,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Not only business will need the platform. But as far as we’re talking about the businesses, the enterprises will access new markets, increase the level of steadiness and decline the level of risk of investments due to the support of Overledger. It’s in brief.",False
319,msg33279303,https://bitcointalk.org/index.php?topic=3200795.0,msg33279093,21023,Announcements (Altcoins),2018-03-27 10:50:40,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Who else needs the platform?,False
320,msg33279696,https://bitcointalk.org/index.php?topic=3200795.0,msg33279303,21023,Announcements (Altcoins),2018-03-27 10:56:48,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Individuals do! The transactions will become faster and safer, this will help to the development of the industry. Also we can mention health care which benefits due to advantages related to privacy and security.",False
321,msg33280157,https://bitcointalk.org/index.php?topic=3200795.0,msg33279696,21023,Announcements (Altcoins),2018-03-27 11:03:50,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  I’ve already heard somewhere that blockchain is possible to give more to health care…,False
322,msg33280522,https://bitcointalk.org/index.php?topic=3200795.0,msg33280157,21023,Announcements (Altcoins),2018-03-27 11:09:03,jager44,Full Member,350,100,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,"  Yes, that’s right. Revolution development will help to create universal ways of provision and exchange of data on the health and case records of the patients.",False
323,msg33280545,https://bitcointalk.org/index.php?topic=3200795.0,,21023,Announcements (Altcoins),2018-03-27 11:09:27,Xandan,Hero Member,1106,502,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,The basic functionality of the project will be to connect chains through the platform like multi-chain concept which is almost everyone is familiar of. I wanted to access to more information but somehow your website quant.network was not loading. I stayed five minutes and then returned back to thread for clarification.,False
324,msg33280744,https://bitcointalk.org/index.php?topic=3200795.0,msg33280522,21023,Announcements (Altcoins),2018-03-27 11:12:09,lok5874,Member,196,10,,🔥[ANN][ICO] Overledger — The Blockchain Operating System of the Future🔥,  Are these all the main beneficiaries of the project?,False
